"109年02月20日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3536","誠創","18,000","14","89,110","5.10","5.10","4.70","5.10","+","0.07","4.74","2","5.15","12","",
"3545","敦泰","11,044,686","5,644","348,183,642","31.50","32.20","31.00","31.30","-","0.50","31.30","1","31.35","5","",
"3550","聯穎","48,246","81","645,803","13.40","13.50","13.30","13.45","+","0.05","13.40","4","13.45","4","26.90",
"3557","嘉威","481,364","299","25,977,156","54.20","54.50","53.70","53.70","-","0.20","53.70","22","54.00","5","95.89",
"3563","牧德","593,212","546","231,586,632","395.00","396.50","385.50","388.00","-","3.00","388.00","2","389.00","1","19.39",
"3576","聯合再生","7,926,008","1,942","59,118,632","7.42","7.54","7.40","7.44","+","0.07","7.44","43","7.45","75","",
"3583","辛耘","478,000","286","27,623,800","57.50","58.20","57.40","57.80","+","1.00","57.80","5","57.90","6","10.14",
"3588","通嘉","355,228","264","10,266,656","28.55","29.30","28.45","29.00","+","0.55","28.95","2","29.00","4","82.86",
"3591","艾笛森","117,673","77","1,381,363","11.70","11.85","11.65","11.75","-","0.15","11.75","4","11.85","8","",
"3593","力銘","131,820","38","1,093,137","8.33","8.45","8.20","8.45","+","0.18","8.45","1","8.47","2","",
"3596","智易","1,239,039","989","103,577,156","84.30","84.70","83.00","83.70","+","0.10","83.70","10","83.80","14","12.98",
"3605","宏致","411,072","230","11,292,132","27.50","27.70","27.35","27.40","+","0.15","27.40","6","27.45","11","10.66",
"3607","谷崧","462,687","277","6,662,586","14.70","14.70","14.20","14.45","-","0.15","14.25","6","14.45","3","",
"3617","碩天","153,310","128","16,685,635","110.00","110.00","108.00","108.00","-","1.50","107.50","11","108.00","8","13.30",
"3622","洋華","509,071","217","10,115,940","19.80","20.20","19.70","19.70"," ","0.00","19.70","21","19.75","1","31.27",
"3645","達邁","758,176","590","33,243,139","43.50","44.40","43.45","43.50","+","0.60","43.50","3","43.60","1","31.30",
"3653","健策","4,535,098","3,528","1,075,428,030","242.00","243.50","234.00","235.00","-","5.00","235.00","36","235.50","4","40.80",
"3661","世芯-KY","6,842,354","5,557","1,523,855,442","218.00","225.00","216.50","224.00","+","7.50","223.50","34","224.00","38","60.70",
"3665","貿聯-KY","1,843,245","1,375","398,462,420","217.00","218.50","214.50","215.00","+","0.50","215.00","25","215.50","9","14.14",
"3669","圓展","3,734,848","1,857","95,665,471","25.00","26.40","24.60","26.30","+","1.40","26.30","222","26.35","21","53.67",
"3673","TPK-KY","2,510,072","1,584","120,485,377","48.35","48.40","47.70","47.80","-","0.40","47.80","12","47.85","1","38.86",
"3679","新至陞","67,800","63","4,131,339","61.20","61.20","60.70","60.70","-","0.30","60.70","3","60.90","1","11.52",
"3682","亞太電","5,364,960","1,634","42,212,322","7.95","7.95","7.83","7.83"," ","0.00","7.83","478","7.85","7","",
"3686","達能","81,186","107","348,633","4.23","4.34","4.23","4.33","+","0.04","4.27","2","4.31","5","",
"3694","海華","1,571,831","796","27,467,382","17.05","17.85","17.00","17.85","+","1.60","17.85","606","--","0","",
"3698","隆達","690,448","350","11,398,895","16.65","16.75","16.40","16.45","-","0.15","16.45","20","16.50","7","",
"3701","大眾控","12,034","19","166,414","13.80","13.85","13.80","13.85"," ","0.00","13.75","1","13.90","11","18.47",
"3702","大聯大","3,189,160","1,159","125,143,599","39.15","39.40","38.95","39.30","+","0.20","39.30","255","39.35","107","11.70",
"3702A","大聯大甲特","55,048","30","2,873,805","52.20","52.30","52.10","52.20"," ","0.00","52.20","2","52.30","30","",
"3704","合勤控","1,253,452","644","21,130,842","17.05","17.05","16.70","16.70","-","0.15","16.70","24","16.75","6","29.82",
"3706","神達","56,865,454","22,554","1,957,674,378","34.30","35.05","33.75","34.40","+","0.90","34.40","23","34.45","324","14.33",
"3711","日月光投控","4,447,323","2,367","337,996,101","77.40","77.40","75.30","75.60","-","0.80","75.60","69","75.70","8","20.21",
"3712","永崴投控","359,194","193","6,182,760","17.30","17.50","16.95","17.05","-","0.30","17.00","9","17.05","15","",
"4545","銘鈺","934,112","491","25,616,389","27.80","27.80","26.35","27.65","+","2.35","27.45","1","27.65","10","102.41",
"4904","遠傳","6,397,888","3,575","433,362,984","68.20","68.40","67.40","67.60","-","1.30","67.60","61","67.70","1","26.72",
"4906","正文","6,281,696","2,418","151,310,634","24.25","24.35","23.70","23.85","+","0.05","23.80","83","23.90","19","28.73",
"4912","聯德控股-KY","22,399","24","2,252,680","102.00","102.00","99.20","99.50","-","1.00","99.20","2","99.90","1","14.57",
"4915","致伸","2,656,012","1,634","141,892,253","53.60","54.00","53.10","53.20","-","0.30","53.20","72","53.30","18","11.85",
"4916","事欣科","158,816","120","4,707,313","29.90","29.90","29.45","29.65","-","0.05","29.60","10","29.65","9","7.11",
"4919","新唐","4,101,507","2,827","181,824,152","44.00","45.25","43.95","44.10","+","1.90","44.10","24","44.15","5","22.73",
"4927","泰鼎-KY","34,043,778","17,574","1,895,407,168","56.60","57.40","53.90","55.50","-","2.70","55.50","1,245","55.60","26","10.13",
"4934","太極","10,771,569","4,337","212,587,096","19.70","20.30","19.30","19.55","+","0.65","19.55","25","19.60","49","",
"4935","茂林-KY","3,740,708","2,698","511,522,140","138.00","139.50","135.00","135.50","-","1.00","135.50","37","136.00","2","69.49",
"4938","和碩","4,643,701","2,263","308,590,411","67.00","67.20","65.90","66.30","-","0.40","66.30","77","66.40","17","12.05",
"4942","嘉彰","320,046","183","12,234,854","38.20","38.35","38.05","38.15"," ","0.00","38.10","17","38.15","2","8.59",
"4943","康控-KY","2,196,751","1,665","333,079,150","153.00","153.50","150.00","150.00","-","1.50","150.00","47","150.50","6","42.02",
"4952","凌通","133,006","99","4,065,680","30.70","30.75","30.45","30.50","-","0.15","30.50","1","30.60","1","13.32",
"4956","光鋐","190,423","140","2,511,247","13.30","13.30","13.10","13.15","-","0.05","13.15","2","13.20","9","",
"4958","臻鼎-KY","2,792,580","1,517","345,442,209","123.50","124.50","122.50","123.00"," ","0.00","123.00","129","123.50","13","12.95",
"4960","誠美材","724,813","188","5,150,398","7.25","7.25","7.01","7.10","-","0.02","7.10","66","7.14","2","",
"4961","天鈺","337,000","255","11,587,950","34.80","34.80","34.15","34.15","-","0.35","34.15","16","34.25","2","17.08",
"4967","十銓","13,299,943","7,547","543,637,670","40.60","41.95","40.00","40.00","+","0.70","40.00","141","40.05","5","50.63",
"4968","立積","2,590,976","1,861","431,887,000","167.00","168.00","164.50","166.00","+","1.50","166.00","7","166.50","24","55.33",
"4976","佳凌","201,934","149","5,007,724","25.05","25.30","24.60","24.60","-","0.30","24.55","32","24.80","5","",
"4977","眾達-KY","2,922,802","2,129","338,752,730","118.50","119.00","114.00","115.00","-","3.00","114.50","109","115.50","10","31.25",
"4989","榮科","101,000","68","2,152,350","21.30","21.75","21.10","21.15","+","0.05","21.10","10","21.20","5","28.58",
"4994","傳奇","172,152","151","13,484,440","79.00","79.00","77.80","77.80","-","1.00","77.80","17","77.90","1","31.76",
"4999","鑫禾","54,346","62","2,172,153","40.30","40.30","39.85","39.90","-","0.20","39.90","2","40.00","2","10.96",
"5203","訊連","471,382","328","54,662,430","117.50","117.50","114.50","115.00","-","2.00","115.00","22","115.50","6","26.32",
"5215","科嘉-KY","325,000","245","19,874,000","62.00","62.10","60.50","60.50","-","1.40","60.50","21","60.80","7","14.34",
"5225","東科-KY","81,777","43","3,702,815","45.05","45.55","45.05","45.40","+","0.25","45.35","2","45.40","64","6.09",
"5234","達興材料","76,301","78","6,629,254","87.40","87.50","86.50","86.90","-","0.50","86.90","1","87.00","2","13.29",
"5243","乙盛-KY","295,262","194","10,306,242","35.10","35.15","34.75","34.90","+","0.15","34.90","1","34.95","3","11.15",
"5258","虹堡","178,133","117","4,835,907","27.20","27.40","27.00","27.10","-","0.05","27.10","9","27.15","5","",
"5264","鎧勝-KY","1,082,500","847","47,562,900","44.00","44.30","43.50","44.30","+","0.60","44.00","1","44.30","5","",
"5269","祥碩","600,373","596","541,341,192","918.00","918.00","889.00","903.00","+","1.00","902.00","3","903.00","1","52.02",
"5285","界霖","191,001","138","11,298,758","59.50","59.50","58.70","58.70","-","0.20","58.70","1","58.80","1","19.00",
"5305","敦南","120,027","80","4,932,157","41.15","41.15","41.05","41.10"," ","0.00","41.10","391","41.15","41","20.55",
"5388","中磊","1,276,351","961","98,707,527","77.00","77.60","76.80","77.10","+","0.20","77.10","5","77.20","12","19.57",
"5434","崇越","723,850","565","78,090,800","109.00","109.00","107.00","107.50","-","0.50","107.50","17","108.00","43","11.38",
"5469","瀚宇博","5,214,035","1,238","203,834,687","39.30","39.55","38.85","38.85","-","0.15","38.85","77","38.95","15","7.00",
"5471","松翰","496,502","337","16,942,590","34.35","34.45","33.85","34.05","+","0.10","34.05","5","34.15","1","18.02",
"5484","慧友","40,326","84","366,469","9.10","9.11","9.00","9.11","-","0.07","9.00","13","9.15","2","",
"6108","競國","216,893","174","5,249,464","24.30","24.50","24.10","24.10","-","0.20","24.05","20","24.15","1","8.86",
"6112","聚碩","202,131","135","6,805,343","33.75","33.80","33.55","33.60","+","0.05","33.60","17","33.75","28","16.80",
"6115","鎰勝","88,197","74","3,956,593","44.95","45.05","44.80","44.80","-","0.05","44.80","7","44.95","1","13.87",
"6116","彩晶","8,888,279","2,012","63,960,397","7.24","7.26","7.15","7.15","-","0.05","7.15","89","7.16","9","",
"6117","迎廣","11,563","4","169,663","14.60","14.75","14.60","14.75"," ","0.00","14.60","15","14.75","2","",
"6120","達運","742,583","327","10,554,196","14.30","14.40","14.10","14.15","-","0.05","14.15","3","14.20","21","",
"6128","上福","21,308","20","630,514","29.50","29.65","29.50","29.65","-","0.05","29.65","2","29.70","11","10.30",
"6131","鈞泰","76,015","21","260,149","3.50","3.50","3.40","3.40"," ","0.00","3.40","24","3.48","10","",
"6133","金橋","83,009","37","621,054","7.53","7.55","7.45","7.45","-","0.06","7.45","3","7.49","6","24.83",
"6136","富爾特","87,586","51","1,719,361","19.75","19.75","19.55","19.60","-","0.05","19.55","6","19.60","1","28.41",
"6139","亞翔","374,133","238","11,475,183","30.60","31.00","30.50","30.50","+","0.10","30.50","5","30.55","1","11.51",
"6141","柏承","275,366","170","5,032,038","18.40","18.45","18.15","18.15","-","0.20","18.15","19","18.25","1","106.76",
"6142","友勁","89,636","42","625,688","6.92","7.02","6.92","6.98","-","0.02","6.97","2","6.98","5","",
"6152","百一","135,100","75","872,063","6.54","6.54","6.42","6.46","-","0.08","6.46","29","6.50","8","",
"6153","嘉聯益","4,438,977","2,050","149,133,272","33.70","33.95","33.40","33.40","-","0.25","33.40","59","33.45","39","20.37",
"6155","鈞寶","812,964","517","22,621,206","28.15","28.20","27.50","27.75","+","0.20","27.75","2","27.80","2","24.34",
"6164","華興","22,334","40","149,241","6.70","6.74","6.64","6.73","+","0.03","6.70","2","6.72","2","",
"6165","捷泰","946,029","482","23,020,146","24.90","24.90","23.50","24.10","-","0.40","24.10","1","24.15","1","",
"6166","凌華","566,089","442","31,736,784","56.10","56.20","56.00","56.00"," ","0.00","56.00","350","56.10","29","27.86",
"6168","宏齊","394,642","189","4,920,640","12.55","12.60","12.35","12.35","-","0.10","12.35","18","12.45","2","20.58",
"6172","互億","378,011","284","7,742,382","20.45","20.65","20.20","20.65","+","0.05","20.55","6","20.65","15","50.37",
"6176","瑞儀","2,419,482","1,597","251,009,628","104.50","104.50","103.00","103.50","-","0.50","103.50","25","104.00","29","6.99",
"6183","關貿","128,448","113","5,380,759","42.10","42.50","41.55","41.90","-","0.20","41.85","8","41.95","6","23.28",
"6189","豐藝","143,500","106","4,931,121","34.40","34.45","34.30","34.30","-","0.05","34.30","5","34.35","9","11.55",
"6191","精成科","1,003,354","375","15,259,774","15.35","15.35","15.10","15.15","-","0.10","15.15","106","15.20","93","8.66",
"6192","巨路","21,101","22","1,552,853","74.00","74.00","73.30","73.30","-","0.20","73.30","1","73.40","1","9.41",
"6196","帆宣","9,977,808","7,146","878,200,340","86.00","89.00","85.90","88.70","+","3.80","88.60","12","88.70","17","27.21",
"6197","佳必琪","192,914","141","5,810,620","30.30","30.35","29.95","30.15","+","0.15","30.15","2","30.20","5","11.38",
"6201","亞弘電","45,000","39","1,577,000","35.00","35.25","34.90","34.90","-","0.15","34.95","1","35.15","1","9.36",
"6202","盛群","261,360","215","17,904,494","68.70","68.90","68.30","68.40"," ","0.00","68.40","19","68.50","24","16.89",
"6205","詮欣","5,550","7","135,414","24.45","24.45","24.40","24.40","+","0.05","24.40","6","24.45","1","14.02",
"6206","飛捷","203,982","187","15,417,638","75.80","76.30","75.20","75.50","-","0.20","75.50","1","75.70","1","15.10",
"6209","今國光","516,146","278","13,470,963","26.40","26.45","25.90","25.95","-","0.15","25.95","4","26.00","55","",
"6213","聯茂","5,255,150","3,358","722,644,400","137.50","139.00","135.50","136.00","+","0.50","136.00","154","137.00","15","17.73",
"6214","精誠","473,417","408","38,324,298","81.60","81.70","80.60","80.60","-","0.80","80.60","33","80.90","5","18.24",
"6215","和椿","68,183","64","955,159","14.15","14.15","13.90","14.00"," ","0.00","13.95","12","14.10","12","23.33",
"6216","居易","68,413","43","1,891,353","27.60","27.70","27.60","27.70","+","0.05","27.65","4","27.70","8","14.28",
"6224","聚鼎","219,459","173","14,472,659","65.60","66.20","65.60","65.90"," ","0.00","65.90","1","66.10","7","16.73",
"6225","天瀚","897","9","2,023","--","--","--","--"," ","0.00","2.22","3","2.39","3","",
"6226","光鼎","1,008,197","352","7,377,315","7.35","7.39","7.28","7.30","-","0.05","7.29","1","7.30","16","365.00",
"6230","超眾","822,217","696","199,140,514","241.50","244.00","240.00","242.00","+","3.00","242.00","45","242.50","6","26.56",
"6235","華孚","53,406","43","642,372","12.10","12.15","11.95","12.00"," ","0.00","11.95","15","12.00","2","",
"6239","力成","4,669,797","2,719","536,896,247","115.50","117.50","113.00","114.00"," ","0.00","113.50","158","114.50","53","17.30",
"6243","迅杰","122,458","75","1,163,302","9.55","9.55","9.46","9.49","-","0.11","9.49","11","9.55","4","",
"6251","定穎","5,354,205","1,634","84,882,622","15.90","16.10","15.55","15.60"," ","0.00","15.60","144","15.65","12","33.91",
"6257","矽格","1,605,502","947","57,581,477","35.90","36.10","35.70","35.85","+","0.10","35.80","8","35.85","10","13.33",
"6269","台郡","6,635,092","3,824","800,964,663","120.50","122.00","119.00","121.50","+","2.50","121.00","41","121.50","85","14.06",
"6271","同欣電","4,431,550","2,973","707,804,620","158.00","163.00","157.00","157.00","-","0.50","157.00","94","157.50","13","32.85",
"6277","宏正","35,107","37","3,000,411","85.50","85.70","85.20","85.40","-","0.10","85.40","1","85.50","8","8.28",
"6278","台表科","6,077,989","3,915","669,772,801","112.50","112.50","108.00","108.00","-","2.50","108.00","165","108.50","19","17.20",
"6281","全國電","80,001","34","5,435,271","67.80","68.10","67.80","67.90","-","0.10","67.80","5","68.00","4","17.23",
"6282","康舒","6,879,681","2,303","168,723,880","24.55","24.75","24.35","24.50","+","0.15","24.50","20","24.55","270","8.28",
"6283","淳安","190,136","122","4,854,203","26.00","26.05","25.25","25.55","-","0.30","25.45","1","25.55","2","116.14",
"6285","啟碁","822,695","461","59,287,973","72.40","72.40","71.90","72.20","+","0.30","72.10","4","72.20","11","16.19",
"6289","華上","102,342","44","83,712","0.80","0.83","0.80","0.83","+","0.03","0.83","2","0.84","1","",
"6405","悅城","118,035","72","1,631,341","13.75","13.95","13.75","13.95","+","0.35","13.95","3","14.00","3","697.50",
"6409","旭隼","54,593","59","42,843,575","793.00","793.00","779.00","781.00","+","6.00","779.00","2","783.00","4","31.37",
"6412","群電","641,038","495","39,851,556","61.50","62.60","61.50","62.20","+","0.70","62.20","60","62.30","13","14.81",
"6414","樺漢","911,179","762","217,123,213","237.00","240.50","236.00","240.50","+","5.00","240.00","2","240.50","7","19.51",
"6415","矽力-KY","582,867","581","644,021,065","1,110.00","1,135.00","1,085.00","1,100.00"," ","0.00","1,100.00","1","1,105.00","2","49.35",
"6416","瑞祺電通","2,106,193","1,596","254,557,755","123.50","123.50","119.00","120.50","-","2.00","120.00","51","120.50","11","25.97",
"6431","光麗-KY","23,016","22","618,434","26.90","26.95","26.50","26.90","+","0.35","26.50","3","26.90","1","",
"6442","光聖","107,050","26","3,982,200","37.25","37.25","37.10","37.10","-","0.10","37.10","4","37.20","1","28.11",
"6443","元晶","1,350,916","446","10,365,593","7.73","7.76","7.64","7.66","-","0.02","7.66","4","7.68","34","",
"6449","鈺邦","130,264","91","4,537,463","34.70","35.00","34.65","34.80","+","0.10","34.80","1","34.85","1","34.12",
"6451","訊芯-KY","1,683,100","1,249","235,392,500","141.50","141.50","138.00","139.00"," ","0.00","139.00","41","139.50","1","22.17",
"6456","GIS-KY","1,349,543","1,006","139,150,654","103.50","104.00","102.50","103.00","-","0.50","103.00","159","103.50","96","9.07",
"6477","安集","141,109","79","3,237,579","23.05","23.10","22.90","22.95"," ","0.00","22.90","18","22.95","11","9.68",
"6525","捷敏-KY","411,331","331","25,217,491","60.90","61.90","60.80","60.90","+","0.80","60.90","4","61.00","2","11.69",
"6531","愛普","9,870,688","6,919","1,212,054,936","117.50","127.50","114.50","123.00","+","7.00","122.50","26","123.00","10","",
"6533","晶心科","376,849","302","44,246,833","118.00","118.50","116.50","117.00"," ","0.00","117.00","25","117.50","1","109.35",
"6552","易華電","651,330","492","47,681,818","73.50","73.60","72.60","73.20","+","0.40","73.20","1","73.30","2","12.80",
"6558","興能高","450,650","348","26,401,353","58.50","59.10","58.20","58.70","+","0.70","58.60","3","58.70","5","25.63",
"6573","虹揚-KY","59,148","44","1,230,800","20.95","21.00","20.70","20.70","-","0.25","20.65","2","20.70","2","",
"6579","研揚","27,207","23","1,905,452","70.20","70.20","69.90","69.90","-","0.30","69.90","2","70.10","1","23.54",
"6591","動力-KY","290,010","216","14,880,036","52.00","52.20","50.70","50.80","-","0.60","50.80","3","50.90","2","17.95",
"6668","中揚光","1,400,286","1,044","116,621,225","83.00","84.30","82.60","82.60","+","0.50","82.60","36","82.80","2","64.53",
"6669","緯穎","2,008,284","1,894","1,563,090,412","764.00","786.00","764.00","784.00","+","23.00","783.00","7","784.00","10","24.88",
"6672","騰輝電子-KY","408,014","345","35,614,928","87.50","87.80","86.80","86.80"," ","0.00","86.80","6","87.00","11","14.37",
"6674","鋐寶科技","23,000","22","626,400","27.30","27.35","27.20","27.35","+","0.15","27.15","9","27.35","1","40.22",
"6698","旭暉應材","158,100","136","11,458,890","73.00","73.00","72.10","72.10","-","0.80","72.10","5","72.50","1","23.80",
"6706","惠特","1,297,864","1,043","146,685,132","116.00","116.50","111.00","112.00","-","3.00","112.00","14","112.50","3","17.39",
"6715","嘉基","1,161,935","899","134,684,395","116.00","119.00","113.50","116.50"," ","0.00","116.50","4","117.00","97","26.48",
"8011","台通","179,109","124","2,784,057","15.60","15.70","15.45","15.45","-","0.10","15.45","28","15.50","1","",
"8016","矽創","1,374,062","1,219","220,801,365","163.00","164.00","159.50","159.50","-","2.50","159.50","41","160.00","7","16.91",
"8021","尖點","2,089,045","890","43,850,895","20.85","21.30","20.60","21.15","+","0.35","21.10","8","21.15","7","13.22",
"8028","昇陽半導體","2,084,749","1,399","139,910,105","66.80","67.80","66.40","66.40","+","0.40","66.40","3","66.50","2","25.15",
"8039","台虹","5,707,455","3,297","267,696,376","46.00","47.55","46.00","47.30","+","1.35","47.25","15","47.30","4","15.21",
"8046","南電","16,641,569","9,007","837,202,387","49.50","51.00","49.10","50.80","+","2.25","50.80","46","50.90","105","112.89",
"8070","長華","49,063","48","8,277,678","170.00","170.00","168.00","168.50","+","0.50","168.00","9","168.50","5","9.34",
"8072","陞泰","31,850","35","642,075","20.40","20.40","20.10","20.10","-","0.20","20.10","12","20.20","12","",
"8081","致新","1,729,490","1,423","206,006,310","121.00","121.50","117.50","118.00","-","3.50","118.00","74","119.00","22","14.82",
"8101","華冠","633,575","196","3,839,559","6.12","6.12","6.02","6.08","-","0.04","6.06","6","6.08","1","",
"8103","瀚荃","53,354","60","1,296,793","24.35","24.35","24.25","24.30"," ","0.00","24.25","2","24.30","15","9.96",
"8104","錸寶","99,074","86","4,410,799","44.85","45.00","44.20","44.50","-","0.50","44.30","4","44.50","2","22.59",
"8105","凌巨","903,382","330","11,553,950","12.90","12.95","12.70","12.75","-","0.05","12.75","13","12.80","20","13.42",
"8110","華東","459,058","197","4,982,277","10.90","10.95","10.80","10.85","+","0.05","10.85","4","10.90","95","45.21",
"8112","至上","1,507,295","893","48,359,847","32.40","32.40","32.00","32.05"," ","0.00","32.00","306","32.05","9","9.71",
"8114","振樺電","65,267","50","6,574,967","101.00","101.50","100.00","100.50","-","0.50","100.50","4","101.00","12","16.75",
"8131","福懋科","1,760,111","992","73,026,056","41.55","41.90","41.05","41.50","+","0.45","41.50","4","41.55","3","15.43",
"8150","南茂","2,904,592","1,367","91,150,197","31.35","31.60","31.20","31.25","+","0.15","31.25","9","31.30","50","8.85",
"8163","達方","891,910","575","35,064,874","39.80","39.80","39.00","39.05","-","0.15","39.05","7","39.15","2","10.82",
"8201","無敵","27,569","23","258,351","9.28","9.41","9.28","9.38","+","0.10","9.36","2","9.38","1","",
"8210","勤誠","789,430","619","76,636,937","98.00","98.50","96.20","96.20","-","1.40","96.20","14","96.30","1","12.95",
"8213","志超","761,615","504","25,555,029","33.80","33.85","33.35","33.35","-","0.15","33.35","49","33.40","1","7.11",
"8215","明基材","11,172,145","4,641","224,802,323","20.40","20.40","19.80","20.30","-","0.05","20.20","7","20.30","68","20.71",
"8249","菱光","115,057","109","2,481,824","21.55","21.90","21.45","21.50","+","0.05","21.50","2","21.55","4","10.91",
"8261","富鼎","1,564,728","1,122","43,610,011","28.40","28.70","27.15","27.15","+","0.45","27.15","3","27.25","1","26.36",
"8271","宇瞻","1,275,452","850","56,472,032","44.60","44.65","43.90","44.05","+","0.05","44.05","25","44.10","6","12.99",
"9912","偉聯","4,386","27","35,031","7.97","7.99","7.97","7.98","-","0.01","7.98","1","8.06","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

