"108年12月10日每日收盤行情(其他)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"6625","必應","19,828","17","947,678","48.30","48.45","47.05","47.75","-","0.25","47.25","1","47.80","4","",
"6641","基士德-KY","132,027","115","9,094,760","69.80","70.10","68.40","68.50","-","0.60","68.50","6","68.90","4","10.80",
"6655","科定","36,200","30","1,453,870","40.00","40.35","40.00","40.20","+","0.20","40.00","2","40.30","4","18.36",
"6670","復盛應用","94,000","92","16,724,500","178.50","179.00","177.00","178.00","-","0.50","177.50","11","178.00","1","11.57",
"6671","三能-KY","30,000","20","1,087,050","35.80","36.50","35.80","36.40","+","0.40","36.40","1","36.60","1","13.74",
"8033","雷虎","169,002","90","1,726,820","10.30","10.30","10.15","10.20","-","0.05","10.20","2","10.30","22","",
"8341","日友","389,031","606","91,132,316","238.50","238.50","232.00","234.00","-","4.50","233.50","9","234.00","4","26.20",
"8404","百和興業-KY","82,739","51","3,337,506","40.50","40.55","40.00","40.45","+","0.45","40.30","2","40.50","19","28.69",
"8411","福貞-KY","154,885","74","2,331,936","15.00","15.10","15.00","15.05","+","0.25","15.05","3","15.10","1","",
"8422","可寧衛","74,051","79","11,587,507","156.00","157.00","156.00","156.50"," ","0.00","156.00","26","157.00","13","15.08",
"8427","基勝-KY","0","0","0","--","--","--","--"," ","0.00","37.50","1","38.15","1","23.99",
"8442","威宏-KY","75,000","42","4,137,400","55.20","55.60","54.90","55.50","+","0.30","55.20","4","55.30","3","12.17",
"8463","潤泰材","219,000","158","9,426,750","43.30","43.30","42.90","43.10","-","0.10","43.00","3","43.10","4","61.57",
"8464","億豐","303,048","258","84,366,463","277.00","280.00","277.00","278.00","-","2.00","278.00","6","279.00","1","18.87",
"8466","美吉吉-KY","7,000","6","498,200","71.80","71.80","71.00","71.00","-","0.60","70.40","1","71.20","1","10.29",
"8467","波力-KY","59,000","47","4,012,900","69.20","69.50","67.00","68.00","-","0.10","67.20","1","68.00","8","23.13",
"8473","山林水","51,204","38","2,516,035","48.60","49.55","48.60","49.20","+","0.60","49.20","1","49.30","2","22.06",
"8478","東哥遊艇","50,000","34","2,300,600","45.65","46.15","45.65","46.10","+","0.45","46.10","1","46.15","5","16.35",
"8480","泰昇-KY","156,000","5","21,528,500","138.50","138.50","138.00","138.00"," ","0.00","138.00","5","140.00","1","17.16",
"8481","政伸","1,000","1","59,400","59.40","59.40","59.40","59.40","+","0.30","59.00","4","59.20","2","16.97",
"8482","商億-KY","110,000","39","15,346,500","139.50","140.00","138.50","140.00"," ","0.00","139.50","25","140.00","25","15.93",
"8488","吉源-KY","21,000","16","353,650","16.95","17.05","16.70","16.90","+","0.25","16.70","3","16.95","4","25.61",
"8497","格威傳媒","124,190","83","6,360,604","51.60","52.50","50.00","51.10","+","1.10","51.10","2","51.60","1","10.43",
"8499","鼎炫-KY","151,012","126","15,858,278","105.00","106.50","104.00","105.50","+","1.50","105.00","4","105.50","14","11.13",
"9802","鈺齊-KY","2,862,573","2,030","352,622,125","128.00","128.50","119.00","125.00","-","2.00","124.50","15","125.00","8","19.44",
"9902","台火","307,605","104","3,138,090","10.25","10.25","10.15","10.25"," ","0.00","10.20","3","10.25","26","24.40",
"9904","寶成","2,768,533","1,615","107,875,899","39.00","39.10","38.80","39.05"," ","0.00","39.00","120","39.05","11","8.47",
"9905","大華","85,248","49","2,037,802","23.90","23.95","23.90","23.90"," ","0.00","23.90","1","24.00","21","15.72",
"9907","統一實","437,385","151","5,181,985","11.90","11.90","11.80","11.85"," ","0.00","11.80","463","11.85","4","24.69",
"9910","豐泰","735,160","539","140,811,060","192.50","193.00","190.50","190.50","-","1.50","190.50","20","191.00","5","21.72",
"9911","櫻花","252,040","196","11,865,275","46.60","47.25","46.60","47.15","+","0.80","47.10","7","47.15","29","12.71",
"9914","美利達","230,951","231","38,950,738","170.50","170.50","168.00","168.50","-","2.00","168.00","52","168.50","1","20.98",
"9917","中保科","156,658","102","13,764,762","87.60","88.00","87.60","88.00","+","0.20","87.90","14","88.00","20","18.14",
"9919","康那香","102,930","41","1,067,672","10.35","10.40","10.35","10.40","+","0.05","10.35","55","10.40","18","",
"9921","巨大","594,061","481","120,337,822","203.50","205.00","201.00","201.00","-","1.00","201.00","165","201.50","9","21.22",
"9924","福興","41,000","24","1,794,800","43.95","43.95","43.55","43.80","+","0.05","43.65","9","43.80","2","9.44",
"9925","新保","71,450","46","2,658,912","37.15","37.25","37.15","37.20"," ","0.00","37.20","2","37.25","10","18.51",
"9927","泰銘","118,841","72","3,799,794","32.05","32.05","31.85","32.00","-","0.10","31.95","1","32.00","16","14.16",
"9928","中視","14,729","6","71,103","4.85","4.94","4.80","4.94","+","0.14","4.81","2","4.93","1","",
"9929","秋雨","16,860","13","216,465","12.90","12.95","12.80","12.80","-","0.15","12.80","4","12.95","3","",
"9930","中聯資源","197,920","142","9,883,481","49.95","50.10","49.85","50.10","+","0.15","50.00","6","50.20","12","13.99",
"9933","中鼎","1,410,178","807","54,293,017","38.55","38.55","38.25","38.45","-","0.25","38.45","1","38.50","21","27.86",
"9934","成霖","1,826,995","900","32,216,357","17.70","17.75","17.55","17.70","-","0.15","17.65","11","17.70","4","9.37",
"9935","慶豐富","835,370","464","36,112,410","43.10","43.70","42.75","43.30","+","0.40","43.25","22","43.30","14","26.73",
"9938","百和","1,092,062","674","85,329,665","77.80","78.80","77.30","78.50","+","1.20","78.40","31","78.50","3","15.18",
"9939","宏全","556,387","329","32,795,251","58.90","59.10","58.80","58.90"," ","0.00","58.90","18","59.00","57","14.19",
"9940","信義","198,632","81","6,178,351","31.20","31.20","31.05","31.10","-","0.10","31.05","52","31.10","4","12.49",
"9941","裕融","345,889","276","39,736,624","115.00","115.50","114.50","114.50","+","0.50","114.50","26","115.00","28","15.41",
"9941A","裕融甲特","4,291","4","231,255","53.90","53.90","53.90","53.90","-","0.20","53.90","6","54.00","2","",
"9942","茂順","228,000","169","15,734,100","69.10","69.50","68.70","69.40","+","0.40","69.00","5","69.40","2","13.61",
"9944","新麗","38,077","24","660,339","17.35","17.40","17.30","17.35","-","0.05","17.30","5","17.35","8","",
"9945","潤泰新","2,398,853","1,221","109,384,269","45.70","45.90","45.35","45.65","-","0.10","45.65","38","45.70","4","4.21",
"9955","佳龍","103,051","73","1,896,178","18.40","18.50","18.30","18.35","-","0.05","18.30","7","18.35","15","114.69",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

