"108年12月27日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2380","虹光","124,192","69","511,810","4.12","4.15","4.06","4.14","+","0.01","4.12","12","4.14","13","",
"2382","廣達","5,418,394","2,816","349,297,527","64.50","64.60","64.20","64.60","+","0.40","64.50","53","64.60","179","15.99",
"2383","台光電","9,336,870","6,241","1,271,522,450","137.50","138.00","134.50","135.00","-","0.50","135.00","139","135.50","25","17.05",
"2385","群光","408,019","364","36,714,513","90.40","90.40","89.70","89.90","+","0.30","89.90","60","90.00","9","11.34",
"2387","精元","1,950,122","1,025","77,043,308","39.95","39.95","39.15","39.20","-","0.55","39.20","6","39.25","28","50.26",
"2388","威盛","1,847,797","1,107","66,081,527","36.05","36.15","35.20","35.25","-","0.40","35.25","5","35.30","5","352.50",
"2390","云辰","3,796,139","826","42,599,098","11.00","11.30","11.00","11.20","+","0.20","11.15","26","11.20","36","",
"2392","正崴","14,502,712","7,251","662,199,152","45.45","46.15","45.10","46.00","+","1.20","45.95","9","46.00","82","9.89",
"2393","億光","1,317,807","810","45,451,836","34.85","35.00","34.30","34.40","-","0.45","34.40","22","34.45","11","20.60",
"2395","研華","286,717","260","88,592,053","308.00","310.00","306.50","310.00","+","5.00","308.00","13","310.00","74","29.78",
"2397","友通","67,001","33","5,637,984","84.00","84.50","83.80","84.20","+","0.40","84.00","1","84.30","4","15.01",
"2399","映泰","1,013,242","358","12,206,454","12.10","12.15","11.95","12.00"," ","0.00","12.00","19","12.05","48","",
"2401","凌陽","9,588,939","3,036","130,883,255","13.50","13.75","13.50","13.70","+","0.35","13.65","28","13.70","21","",
"2402","毅嘉","931,508","364","15,378,508","16.40","16.60","16.30","16.60","+","0.25","16.55","16","16.60","38","20.24",
"2404","漢唐","1,487,986","1,173","292,363,256","198.00","198.00","195.00","196.00","-","1.50","196.00","39","196.50","3","13.48",
"2405","浩鑫","2,086,386","694","25,784,584","12.30","12.50","12.20","12.45","+","0.20","12.40","21","12.45","25","",
"2406","國碩","1,578,702","726","19,537,523","12.50","12.55","12.25","12.50","-","0.10","12.35","9","12.50","24","",
"2408","南亞科","6,948,565","3,928","585,210,970","84.30","85.00","83.60","83.60","-","0.10","83.60","126","83.70","1","15.48",
"2409","友達","75,524,675","10,588","776,580,634","10.10","10.45","10.10","10.15","+","0.05","10.15","1,904","10.20","109","",
"2412","中華電","3,249,879","1,477","361,567,978","111.50","111.50","110.50","111.50","+","0.50","111.00","1,278","111.50","3,806","25.87",
"2413","環科","2,573,237","1,482","45,978,842","17.95","18.50","17.30","17.55","+","0.65","17.50","32","17.55","8","",
"2414","精技","141,253","86","3,231,719","22.85","23.00","22.75","23.00","+","0.10","22.95","2","23.00","9","13.22",
"2415","錩新","63,878","34","1,207,116","18.95","18.95","18.85","18.90","-","0.10","18.90","8","19.00","9","31.50",
"2417","圓剛","284,014","110","2,947,188","10.35","10.40","10.35","10.40","+","0.10","10.40","11","10.45","74","148.57",
"2419","仲琦","23,169,112","14,398","667,393,548","28.50","29.25","28.50","29.05","+","0.95","29.05","14","29.10","214","26.65",
"2420","新巨","145,311","94","5,247,625","36.15","36.25","36.05","36.10","-","0.05","36.10","2","36.15","50","10.62",
"2421","建準","6,066,616","3,275","272,980,995","44.30","45.50","44.30","45.25","+","1.15","45.15","4","45.25","2","18.78",
"2423","固緯","306,309","154","8,332,922","27.10","27.45","27.05","27.30","+","0.10","27.25","4","27.30","10","12.03",
"2424","隴華","12,024","13","341,562","28.00","28.80","28.00","28.80","+","0.80","28.05","1","29.00","1","",
"2425","承啟","107,263","83","3,319,446","31.10","31.10","30.85","30.95","-","0.05","30.95","3","31.00","9","23.10",
"2426","鼎元","3,605,705","1,715","54,965,836","14.95","15.45","14.90","15.20","+","0.30","15.20","83","15.25","10","126.67",
"2427","三商電","148,920","54","1,560,159","10.45","10.55","10.45","10.55","+","0.10","10.50","31","10.55","22","14.07",
"2428","興勤","747,200","568","72,798,418","97.00","98.20","96.50","97.60","+","1.40","97.60","6","97.70","4","11.80",
"2429","銘旺科","164,000","99","4,371,650","26.90","27.70","26.05","26.05","+","0.05","26.05","7","26.20","4","",
"2430","燦坤","46,191","38","789,806","17.05","17.15","17.05","17.15","+","0.10","17.15","2","17.20","21","17.32",
"2431","聯昌","1,416,499","734","16,693,010","11.35","12.10","11.35","11.60","+","0.25","11.60","16","11.70","40","",
"2433","互盛電","267,393","214","15,191,016","56.30","57.30","56.30","56.90","+","0.80","56.80","1","56.90","11","13.48",
"2434","統懋","144,956","53","972,171","6.66","6.80","6.60","6.67","+","0.01","6.67","1","6.68","3","",
"2436","偉詮電","422,079","221","11,395,409","27.00","27.10","26.90","26.95"," ","0.00","26.90","79","27.00","16","26.68",
"2438","翔耀","59,483","42","508,451","8.43","8.65","8.43","8.60","+","0.20","8.55","5","8.60","3","",
"2439","美律","3,779,411","2,447","650,618,192","171.50","173.50","171.00","171.50","+","1.00","171.50","21","172.00","122","10.72",
"2440","太空梭","17,515","14","163,162","9.25","9.57","9.16","9.54","+","0.28","9.21","2","9.54","1","",
"2441","超豐","382,307","226","18,221,607","47.55","47.90","47.50","47.80","+","0.10","47.75","8","47.80","29","14.71",
"2442","新美齊","529,541","210","6,002,134","11.40","11.45","11.30","11.30"," ","0.00","11.30","31","11.35","89","3.51",
"2444","兆勁","3,497,400","359","77,875,648","22.30","22.30","22.05","22.30","+","0.10","22.20","239","22.30","158","",
"2448","晶電","38,860,937","15,237","1,294,020,300","33.85","33.90","32.75","32.80","-","0.65","32.80","928","32.85","34","",
"2449","京元電子","3,403,956","1,824","127,493,688","37.60","37.65","37.35","37.45"," ","0.00","37.45","66","37.50","3","18.63",
"2450","神腦","103,446","92","3,369,936","32.60","32.70","32.40","32.60"," ","0.00","32.60","1","32.65","4","19.40",
"2451","創見","1,708,494","1,176","134,396,832","79.00","79.70","77.10","78.00","-","0.20","78.00","1","78.10","7","19.50",
"2453","凌群","303,000","142","5,182,800","17.15","17.20","17.05","17.05","-","0.10","17.00","39","17.10","2","15.50",
"2454","聯發科","4,173,840","2,964","1,876,123,708","451.50","452.50","446.00","446.50","-","2.50","446.50","30","447.00","17","34.45",
"2455","全新","4,543,003","3,469","529,266,346","116.00","118.00","114.50","116.00","+","0.50","115.50","175","116.00","24","46.03",
"2456","奇力新","12,946,192","8,719","1,649,056,192","126.00","129.00","126.00","126.50","+","1.50","126.00","216","126.50","30","22.31",
"2457","飛宏","1,029,985","308","10,604,744","10.30","10.40","10.20","10.20","-","0.05","10.20","35","10.25","46","",
"2458","義隆","5,805,205","3,517","535,104,641","91.30","93.20","90.90","93.00","+","2.50","92.90","6","93.00","57","13.86",
"2459","敦吉","110,649","84","4,850,943","43.50","43.95","43.50","43.90","+","0.45","43.90","7","43.95","14","11.14",
"2460","建通","77,301","31","772,804","9.95","10.05","9.95","9.98","-","0.02","9.97","4","10.05","6","",
"2461","光群雷","390,551","217","7,366,607","18.90","18.95","18.75","18.90","+","0.15","18.85","4","18.95","58","49.74",
"2462","良得電","51,516","32","1,483,805","28.80","28.90","28.70","28.90","+","0.25","28.75","10","28.90","8","20.79",
"2464","盟立","482,741","270","19,153,989","39.80","39.80","39.60","39.60","-","0.15","39.60","61","39.70","6","9.06",
"2465","麗臺","74,282","40","828,093","11.10","11.20","11.10","11.15","-","0.05","11.15","2","11.20","16","",
"2466","冠西電","82,000","51","2,793,800","33.90","34.15","33.90","34.10","+","0.15","33.95","6","34.15","5","189.44",
"2467","志聖","145,550","106","3,870,819","26.55","26.70","26.50","26.60","+","0.05","26.60","2","26.65","4","9.33",
"2468","華經","80,000","39","1,007,550","12.65","12.65","12.55","12.60","+","0.05","12.55","2","12.60","2","20.00",
"2471","資通","121,002","51","2,246,590","18.55","18.60","18.50","18.60","+","0.05","18.55","21","18.65","9","12.65",
"2472","立隆電","747,999","513","32,626,606","43.50","44.00","43.35","43.55","+","0.25","43.50","4","43.55","1","12.88",
"2474","可成","3,253,901","2,468","785,663,042","242.50","243.50","239.50","241.50","-","1.50","241.50","12","242.00","72","12.62",
"2476","鉅祥","58,361","41","1,384,919","23.65","23.80","23.65","23.75","-","0.05","23.70","6","23.80","3","12.24",
"2477","美隆電","336,501","164","8,957,425","26.80","26.80","26.45","26.70","-","0.25","26.65","1","26.70","1","16.58",
"2478","大毅","4,578,864","2,992","229,381,563","49.50","50.70","49.50","50.30","+","0.95","50.20","12","50.30","44","11.95",
"2480","敦陽科","184,959","120","9,948,986","53.70","54.00","53.70","54.00","+","0.30","53.90","1","54.00","23","12.92",
"2481","強茂","5,839,278","2,976","165,370,720","28.25","28.70","28.05","28.35","+","0.05","28.30","66","28.35","12","17.39",
"2482","連宇","968,370","346","12,032,076","12.15","12.70","12.10","12.20","+","0.15","12.20","33","12.25","6","21.40",
"2483","百容","38,000","20","783,450","20.60","20.65","20.60","20.65"," ","0.00","20.65","1","20.70","12","12.22",
"2484","希華","647,834","245","13,563,835","21.00","21.05","20.90","20.95"," ","0.00","20.95","12","21.00","3","17.17",
"2485","兆赫","597,515","320","12,401,078","20.75","20.85","20.65","20.65","-","0.05","20.65","17","20.75","23","45.89",
"2486","一詮","4,594,115","1,471","43,157,275","9.60","9.63","9.20","9.29","-","0.24","9.29","62","9.30","8","",
"2488","漢平","121,626","81","4,079,806","33.70","33.70","33.50","33.60","+","0.05","33.60","1","33.65","4","9.13",
"2489","瑞軒","684,231","276","7,302,840","10.70","10.75","10.65","10.65","-","0.05","10.65","150","10.70","44","32.27",
"2491","吉祥全","19,955","15","190,682","9.53","9.63","9.50","9.63","+","0.09","9.42","1","9.64","1","",
"2492","華新科","21,458,721","14,837","4,643,457,991","210.50","219.00","210.50","219.00","+","10.50","218.50","15","219.00","300","10.24",
"2493","揚博","57,003","42","1,585,684","27.80","27.85","27.80","27.85","+","0.05","27.80","51","27.85","7","10.92",
"2495","普安","162,101","84","2,247,703","13.75","13.95","13.75","13.95","+","0.15","13.90","13","13.95","5","12.80",
"2498","宏達電","10,612,128","4,923","413,096,583","38.75","39.40","38.50","38.50","+","0.10","38.50","218","38.60","18","",
"2499","東貝","1,896,572","556","13,630,034","7.10","7.22","7.10","7.20","+","0.10","7.19","18","7.20","269","",
"3002","歐格","108,000","57","1,253,300","11.70","11.70","11.50","11.60","-","0.05","11.55","12","11.60","1","24.68",
"3003","健和興","666,540","421","32,983,570","49.80","50.10","49.30","49.40","-","0.30","49.40","1","49.55","4","16.20",
"3005","神基","410,102","231","19,325,364","47.20","47.35","47.05","47.15","-","0.05","47.05","31","47.15","3","13.51",
"3006","晶豪科","9,645,310","4,948","379,165,629","39.55","40.10","38.60","38.80","+","0.20","38.75","4","38.80","49","33.45",
"3008","大立光","296,288","446","1,477,670,000","4,965.00","5,010.00","4,950.00","4,995.00","+","55.00","4,990.00","4","5,000.00","10","25.14",
"3010","華立","189,243","127","10,840,098","57.60","57.60","57.10","57.30"," ","0.00","57.10","19","57.30","17","9.05",
"3011","今皓","665,213","299","4,462,113","6.65","6.89","6.60","6.66","+","0.17","6.66","8","6.72","3","",
"3013","晟銘電","828,046","374","12,400,580","14.65","15.20","14.65","14.70","+","0.05","14.70","18","14.90","5","22.27",
"3014","聯陽","642,132","426","28,368,771","44.00","44.40","43.95","44.40","+","0.45","44.35","5","44.40","6","14.80",
"3015","全漢","313,771","193","6,829,618","21.85","21.85","21.65","21.85"," ","0.00","21.75","3","21.85","5","78.04",
"3016","嘉晶","3,501,484","2,283","190,350,936","54.60","54.80","53.90","54.20","+","0.50","54.20","38","54.30","10","123.18",
"3017","奇鋐","5,598,491","3,194","233,203,142","42.15","42.40","41.30","41.35","-","0.65","41.35","13","41.40","33","16.81",
"3018","同開","121,005","80","2,719,115","22.55","22.60","22.40","22.40"," ","0.00","22.40","10","22.45","3","",
"3019","亞光","20,481,945","12,464","2,190,903,670","109.00","109.50","105.00","106.00","-","0.50","106.00","14","106.50","141","25.12",
"3021","鴻名","83,900","61","1,330,129","15.75","16.00","15.75","15.85","+","0.15","15.85","2","15.95","24","11.32",
"3022","威強電","121,301","101","6,434,120","53.40","53.60","52.60","53.30","-","0.10","53.10","1","53.30","2","10.23",
"3023","信邦","305,333","246","38,420,791","125.50","126.50","125.50","126.00","+","1.00","125.50","5","126.00","7","17.48",
"3024","憶聲","730,285","280","6,054,427","8.37","8.37","8.25","8.25","-","0.12","8.25","6","8.27","2","12.69",
"3025","星通","172,402","94","3,904,144","22.55","22.75","22.55","22.60","+","0.05","22.60","10","22.65","6","35.87",
"3026","禾伸堂","14,132,457","9,512","1,573,346,810","106.00","115.50","106.00","114.50","+","8.50","114.00","225","114.50","85","17.48",
"3027","盛達","5,362,993","1,890","49,389,310","9.65","9.65","8.80","8.84","-","0.01","8.84","22","8.90","17","4.40",
"3028","增你強","154,382","90","3,239,590","20.95","21.10","20.95","21.00","+","0.05","21.00","2","21.05","10","15.79",
"3029","零壹","797,501","536","24,111,026","30.00","30.40","29.95","30.35","+","0.35","30.35","25","30.40","62","12.34",
"3030","德律","397,569","255","20,739,588","52.00","52.40","51.90","52.30","+","0.50","52.20","20","52.30","5","13.14",
"3031","佰鴻","632,370","252","10,629,244","16.85","16.90","16.75","16.75","-","0.05","16.75","26","16.80","3","13.96",
"3032","偉訓","108,812","100","3,103,289","28.50","28.60","28.45","28.50","+","0.10","28.50","7","28.55","14","11.09",
"3033","威健","483,016","245","8,583,621","17.80","17.80","17.70","17.75"," ","0.00","17.70","161","17.75","1","22.76",
"3034","聯詠","7,753,630","4,786","1,755,138,308","223.00","228.50","223.00","227.00","+","6.00","226.50","6","227.00","238","16.89",
"3035","智原","1,480,614","957","83,901,459","56.90","57.10","56.50","56.50","-","0.20","56.40","88","56.50","3","37.17",
"3036","文曄","1,461,296","761","60,631,929","41.30","41.60","41.25","41.60","+","0.35","41.55","1","41.60","41","10.17",
"3037","欣興","12,171,295","6,498","505,751,790","41.40","41.75","41.35","41.65","+","0.55","41.60","125","41.65","214","20.72",
"3038","全台","1,365,653","570","24,363,350","17.70","18.00","17.65","17.95","+","0.30","17.90","105","17.95","40","10.81",
"3041","揚智","2,205,454","933","39,678,067","18.15","18.20","17.80","17.95","-","0.15","17.95","10","18.00","13","",
"3042","晶技","5,823,703","3,018","278,153,944","47.15","48.20","46.95","48.20","+","1.05","48.15","35","48.20","60","22.95",
"3043","科風","75,532","28","136,474","1.81","1.82","1.78","1.80","-","0.01","1.80","14","1.81","26","3.75",
"3044","健鼎","623,165","492","78,289,125","126.00","126.50","125.00","125.00","-","1.00","125.00","77","126.00","106","11.25",
"3045","台灣大","1,376,431","645","156,205,907","113.50","113.50","113.00","113.50","+","0.50","113.50","35","114.00","5,739","25.17",
"3046","建碁","29,884","36","493,475","16.30","16.75","16.30","16.65","+","0.25","16.55","1","16.70","2","72.39",
"3047","訊舟","779,810","325","8,388,164","10.70","10.85","10.65","10.80","+","0.15","10.80","1","10.85","88","18.62",
"3048","益登","460,145","226","8,773,005","19.10","19.15","19.00","19.05","+","0.05","19.05","67","19.10","27","11.76",
"3049","和鑫","3,569,492","939","48,612,402","13.60","13.70","13.55","13.60","+","0.05","13.60","144","13.65","298","14.32",
"3050","鈺德","782,400","237","9,073,390","11.65","11.70","11.55","11.65","+","0.10","11.60","34","11.65","16","13.09",
"3051","力特","190,112","56","604,730","3.16","3.23","3.13","3.18","-","0.02","3.18","33","3.20","4","",
"3054","立萬利","80,486","54","2,102,463","26.05","26.50","25.90","26.00"," ","0.00","26.00","2","26.35","4","123.81",
"3055","蔚華科","610,058","288","18,630,138","29.80","30.90","29.80","30.45","+","0.60","30.40","10","30.45","1","380.62",
"3057","喬鼎","589,002","218","4,570,896","7.73","7.86","7.65","7.67","+","0.02","7.67","8","7.75","10","",
"3058","立德","476,074","121","3,386,883","7.15","7.15","7.05","7.15","+","0.10","7.12","63","7.15","9","",
"3059","華晶科","851,940","440","20,820,198","24.35","24.70","24.20","24.20","-","0.05","24.20","40","24.25","3","63.68",
"3060","銘異","160,298","101","2,183,184","13.80","13.80","13.55","13.60"," ","0.00","13.60","1","13.65","26","",
"3062","建漢","1,543,972","687","28,424,187","18.40","18.55","18.30","18.35","+","0.05","18.30","132","18.35","4","67.96",
"3090","日電貿","1,849,645","1,231","96,819,918","51.80","52.90","51.80","52.60","+","0.80","52.60","4","52.70","60","13.02",
"3094","聯傑","177,260","115","3,292,608","18.65","18.70","18.45","18.60","+","0.15","18.55","7","18.60","13","50.27",
"3130","一零四","1,000","1","162,500","162.50","162.50","162.50","162.50","+","1.50","161.50","4","163.00","4","19.58",
"3149","正達","269,225","129","2,571,035","9.60","9.63","9.50","9.50","-","0.10","9.50","15","9.53","4","",
"3189","景碩","2,428,660","1,471","126,522,446","51.70","52.40","51.70","52.40","+","0.90","52.30","30","52.40","81","",
"3209","全科","404,440","175","8,398,853","20.85","20.85","20.70","20.70"," ","0.00","20.70","39","20.75","3","14.18",
"3229","晟鈦","45,161","33","550,363","12.05","12.30","12.05","12.20"," ","0.00","12.15","3","12.20","2","",
"3231","緯創","6,191,474","2,244","178,813,584","29.15","29.15","28.80","28.90"," ","0.00","28.85","175","28.90","101","13.50",
"3257","虹冠電","87,182","59","5,044,681","58.00","58.10","57.50","57.90","+","0.90","57.50","3","57.90","3","56.76",
"3296","勝德","18,000","12","268,050","14.95","14.95","14.85","14.90","-","0.05","14.85","2","14.90","8","15.05",
"3305","昇貿","145,219","101","3,657,007","25.30","25.40","25.05","25.15","-","0.15","25.15","10","25.20","13","16.33",
"3308","聯德","34,000","13","197,720","5.82","5.84","5.80","5.84","+","0.07","5.83","1","5.84","3","",
"3311","閎暉","60,169","60","1,578,669","26.25","26.35","26.15","26.35","+","0.15","26.20","1","26.35","2","",
"3312","弘憶股","578,504","256","9,465,459","16.40","16.45","16.25","16.30","+","0.10","16.30","7","16.35","77","13.15",
"3321","同泰","366,997","173","5,460,501","15.00","15.00","14.70","15.00","+","0.25","14.90","6","15.00","9","",
"3338","泰碩","4,227,215","3,099","403,528,251","96.40","96.80","95.00","95.00","-","1.00","95.00","116","95.20","1","30.16",
"3356","奇偶","196,598","131","5,922,991","30.10","30.30","30.00","30.05","+","0.05","30.00","11","30.05","22","44.19",
"3376","新日興","1,335,199","1,031","166,546,470","124.00","126.00","123.50","125.50","+","2.00","125.00","80","125.50","3","17.24",
"3380","明泰","1,606,490","796","38,216,214","23.95","24.00","23.65","23.70"," ","0.00","23.70","84","23.75","15","44.72",
"3383","新世紀","43,101","14","183,415","4.26","4.30","4.20","4.27","+","0.01","4.16","1","4.27","16","",
"3406","玉晶光","3,135,751","2,601","1,691,366,038","543.00","543.00","536.00","538.00","-","2.00","537.00","42","538.00","3","29.91",
"3413","京鼎","3,973,559","3,092","729,214,915","178.00","186.00","178.00","184.00","+","6.50","184.00","43","184.50","7","25.95",
"3416","融程電","54,340","37","2,999,532","55.40","55.40","55.00","55.40","+","0.40","55.30","2","55.40","5","15.61",
"3419","譁裕","378,832","189","6,854,726","18.05","18.15","18.05","18.10","+","0.10","18.05","14","18.10","7","",
"3432","台端","85,200","42","1,107,850","13.05","13.05","12.95","13.00","-","0.05","13.00","3","13.05","7","11.93",
"3437","榮創","2,515,056","1,162","46,369,533","18.40","18.60","18.30","18.40","-","0.10","18.40","46","18.50","15","",
"3443","創意","2,971,628","2,401","740,929,372","244.50","252.00","244.50","248.00","+","4.50","248.00","39","249.00","1","52.32",
"3450","聯鈞","5,650,672","3,451","334,428,632","58.60","59.60","58.40","59.40","+","1.10","59.30","22","59.40","37","29.70",
"3454","晶睿","133,648","126","12,260,675","91.10","92.30","91.00","92.10","+","1.10","92.00","2","92.10","2","23.20",
"3481","群創","120,726,454","15,932","1,021,681,409","8.41","8.60","8.37","8.37"," ","0.00","8.37","172","8.38","86","",
"3494","誠研","1,710,344","337","8,268,498","4.46","4.89","4.46","4.89","+","0.44","4.89","425","--","0","",
"3501","維熹","98,100","88","4,911,018","50.00","50.20","50.00","50.10","+","0.15","50.00","13","50.10","8","10.37",
"3504","揚明光","7,324,819","5,441","640,941,821","86.10","89.80","85.00","85.40","-","0.50","85.30","22","85.40","7","167.45",
"3515","華擎","352,115","256","26,805,450","76.80","76.80","76.00","76.00","-","0.40","76.00","5","76.10","2","18.27",
"3518","柏騰","1,713,177","1,156","61,654,631","35.55","36.45","35.40","36.00","+","0.60","35.95","12","36.00","6","",
"3528","安馳","27,366","26","1,031,029","37.50","37.80","37.50","37.65","+","0.50","37.60","6","37.70","6","14.59",
"3530","晶相光","1,816,500","1,410","181,555,350","98.50","101.00","98.50","100.00","+","1.90","100.00","6","100.50","21","44.64",
"3532","台勝科","557,750","460","65,960,500","119.50","120.00","117.50","118.50","-","0.50","118.50","3","119.00","41","13.92",
"3533","嘉澤","467,253","370","149,597,960","318.00","323.00","318.00","318.50","+","1.00","318.50","12","319.50","1","16.84",
