"108年08月22日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3321","同泰","230,031","85","2,651,801","11.55","11.80","11.40","11.45","+","0.05","11.35","4","11.45","2","",
"3338","泰碩","17,210,195","8,777","1,602,245,125","93.00","95.00","91.00","95.00","+","8.60","95.00","9,554","--","0","32.87",
"3376","新日興","1,476,354","1,090","181,296,834","121.00","124.00","121.00","122.00","+","3.00","122.00","139","122.50","16","16.31",
"3432","台端","104,000","43","1,438,450","13.95","13.95","13.80","13.90"," ","0.00","13.90","1","13.95","15","11.30",
"3501","維熹","56,063","52","2,848,700","50.80","51.00","50.60","50.80","+","0.10","50.80","1","50.90","8","8.83",
"3533","嘉澤","2,519,638","1,871","653,658,380","256.00","261.50","255.00","260.00","+","5.50","260.00","264","260.50","14","15.73",
"3550","聯穎","33,101","23","479,064","14.55","14.55","14.45","14.50","-","0.05","14.45","6","14.50","13","19.86",
"3593","力銘","11,450","15","78,361","6.80","6.95","6.80","6.95","-","0.02","6.86","3","6.92","1","",
"3605","宏致","436,485","146","9,662,943","22.50","22.60","22.00","22.00","-","0.35","22.00","29","22.15","4","8.80",
"3607","谷崧","101,157","64","1,790,736","17.75","17.85","17.60","17.60","-","0.05","17.60","4","17.70","4","",
"3645","達邁","1,730,372","1,231","81,663,391","46.00","48.50","46.00","47.45","+","1.65","47.45","1","47.50","12","20.72",
"3653","健策","2,829,601","2,167","430,423,848","152.00","154.50","150.00","150.50","+","1.00","150.50","1","151.00","13","27.46",
"3679","新至陞","81,800","33","3,623,620","44.30","44.60","44.10","44.60","+","0.30","44.40","1","44.80","1","10.02",
"4545","銘鈺","4,000","4","95,550","23.80","24.00","23.75","24.00","-","0.20","23.70","2","24.10","1","",
"4912","聯德控股-KY","108,000","84","13,367,000","123.00","124.50","123.00","124.00","+","1.00","123.50","3","124.00","1","12.39",
"4915","致伸","25,026,732","14,192","1,582,489,196","63.00","64.70","61.80","62.20","+","0.40","62.20","89","62.30","30","14.60",
"4927","泰鼎-KY","9,270,889","5,123","505,318,925","54.70","55.40","53.40","54.90","+","0.70","54.80","11","54.90","8","9.42",
"4943","康控-KY","5,275,259","3,952","836,969,145","157.00","161.50","155.50","156.00","+","1.00","156.00","93","156.50","2","24.15",
"4958","臻鼎-KY","11,498,353","6,369","1,413,645,419","119.50","126.00","118.50","123.00","+","4.00","122.50","92","123.00","59","12.44",
"4989","榮科","253,080","137","5,904,718","23.00","23.60","23.00","23.10","+","0.15","23.10","7","23.15","2","19.74",
"4999","鑫禾","65,000","32","2,765,900","42.80","42.80","42.35","42.35","-","0.05","42.30","2","42.60","5","9.69",
"5469","瀚宇博","11,487,777","6,070","465,187,776","40.70","41.25","39.70","40.25","-","0.15","40.25","11","40.30","14","8.94",
"6108","競國","640,710","334","17,801,069","27.80","27.90","27.70","27.75","+","0.15","27.75","7","27.80","5","7.79",
"6115","鎰勝","99,436","71","4,118,762","41.30","41.55","41.30","41.50","+","0.20","41.50","2","41.55","6","13.79",
"6133","金橋","26,002","13","217,886","8.35","8.44","8.35","8.44","+","0.09","8.36","2","8.44","1","46.89",
"6141","柏承","8,997,054","3,890","218,862,464","24.00","24.70","24.00","24.50","+","0.20","24.40","5","24.50","3","",
"6153","嘉聯益","31,603,633","12,682","1,073,907,001","33.90","34.30","33.55","34.15","+","0.75","34.10","225","34.15","137","16.42",
"6155","鈞寶","108,001","67","2,183,320","20.30","20.30","20.15","20.20"," ","0.00","20.20","1","20.25","2","16.56",
"6165","捷泰","307,001","151","3,013,090","10.10","10.10","9.68","9.79","-","0.31","9.78","3","9.79","3","",
"6191","精成科","4,956,229","1,710","86,644,458","17.50","17.70","17.30","17.40","+","0.10","17.40","20","17.45","19","12.43",
"6197","佳必琪","394,501","232","12,350,231","31.30","31.70","30.95","31.00","-","0.25","30.90","9","31.00","29","12.50",
"6205","詮欣","24,001","15","614,625","25.95","25.95","25.40","25.85","-","0.10","25.80","2","25.90","2","14.20",
"6213","聯茂","5,731,428","3,871","831,516,204","148.00","150.00","141.50","143.50","-","2.50","143.00","61","143.50","34","21.68",
"6224","聚鼎","1,253,411","919","80,689,077","63.10","65.20","63.10","65.00","+","2.10","65.00","1","65.10","16","18.52",
"6251","定穎","10,514,079","2,979","130,206,895","13.00","13.00","11.95","12.10","-","0.85","12.05","157","12.10","65","302.50",
"6269","台郡","7,203,265","4,941","693,917,251","95.90","97.40","95.20","96.00","+","1.10","96.00","43","96.10","4","11.54",
"6282","康舒","7,615,278","2,544","177,517,578","23.30","23.40","23.15","23.40","+","0.30","23.35","60","23.40","212","18.28",
"6412","群電","642,038","469","37,519,511","59.20","59.20","58.00","58.20","-","0.60","58.10","10","58.20","11","17.64",
"6449","鈺邦","124,167","76","3,737,010","30.25","30.40","29.85","29.90"," ","0.00","29.90","4","30.10","3","36.91",
"6672","騰輝電子-KY","4,978,193","3,753","516,822,344","101.00","108.00","100.50","108.00","+","4.00","107.50","10","108.00","63","18.06",
"8039","台虹","3,631,990","2,192","158,745,914","43.20","44.30","43.20","43.45","+","0.45","43.35","1","43.50","25","13.13",
"8046","南電","15,160,678","7,376","644,599,826","42.20","43.25","41.85","42.10","+","0.45","42.10","20","42.15","11","",
"8103","瀚荃","60,889","43","1,430,156","23.45","23.60","23.40","23.45","+","0.10","23.40","33","23.50","1","9.57",
"8213","志超","1,394,218","682","50,670,309","36.30","36.55","36.20","36.30"," ","0.00","36.30","13","36.35","3","7.53",
"8249","菱光","40,200","36","869,669","21.70","21.80","21.45","21.60","+","0.05","21.55","2","21.60","5","10.49",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

