"108年03月18日每日收盤行情(金融保險)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2887E","台新戊特","79,951","27","4,413,692","55.10","55.30","55.10","55.20","+","0.10","55.20","6","55.30","84","",
"2887F","台新戊特二","87,600","63","4,519,852","51.60","51.60","51.50","51.60","-","0.10","51.50","37","51.60","4","",
"2888","新光金","29,360,274","4,046","269,144,812","9.13","9.20","9.11","9.19","+","0.09","9.18","333","9.19","248","11.49",
"2889","國票金","3,052,283","1,006","31,256,311","10.25","10.30","10.20","10.30","+","0.05","10.25","598","10.30","249","13.04",
"2890","永豐金","17,747,835","2,610","193,223,190","10.80","10.95","10.80","10.95","+","0.20","10.90","2,510","10.95","3,635","12.17",
"2891","中信金","18,386,798","5,180","382,198,401","20.70","20.85","20.70","20.85","+","0.20","20.80","381","20.85","71","11.03",
"2891B","中信金乙特","19,535","28","1,254,240","64.20","64.30","64.20","64.30","+","0.10","64.20","53","64.30","105","",
"2892","第一金","11,531,001","3,444","241,646,921","20.85","21.00","20.85","21.00","+","0.15","20.95","803","21.00","1,201","17.36",
"2897","王道銀行","797,768","293","6,353,874","8.00","8.00","7.91","7.97"," ","0.00","7.96","144","7.97","2","25.71",
"2897A","王道銀甲特","270,989","84","2,813,834","10.40","10.40","10.35","10.40"," ","0.00","10.35","308","10.40","105","",
"5876","上海商銀","4,201,173","1,639","198,089,262","47.00","47.40","46.80","47.40","+","0.10","47.35","4","47.40","131","15.05",
"5880","合庫金","7,988,856","2,359","152,562,304","19.00","19.20","19.00","19.20","+","0.20","19.15","6","19.20","1,527","16.27",
"6005","群益證","8,933,404","777","86,559,284","9.68","9.75","9.67","9.75","+","0.07","9.73","25","9.75","71","8.86",
"6024","群益期","262,829","218","11,956,837","45.00","45.75","44.95","45.65","+","0.70","45.60","3","45.65","3","8.81",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

