"109年02月06日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2380","虹光","149,957","116","585,404","3.90","3.96","3.87","3.93","+","0.03","3.90","6","3.93","2","",
"2382","廣達","7,356,149","3,023","465,425,754","62.80","63.70","62.40","63.50","+","1.30","63.50","12","63.60","169","15.72",
"2387","精元","1,980,244","1,278","75,001,897","37.05","38.45","36.80","37.90","+","1.10","37.90","2","37.95","4","48.59",
"2395","研華","556,639","337","170,590,395","305.50","308.00","304.50","306.00","+","2.00","305.50","13","306.50","7","29.39",
"2397","友通","30,000","27","2,467,600","82.50","82.60","82.00","82.20","+","0.20","82.00","3","82.10","2","14.65",
"2399","映泰","722,080","334","7,699,680","10.45","10.80","10.45","10.80","+","0.40","10.75","38","10.80","10","",
"2405","浩鑫","899,214","319","9,687,054","10.80","10.85","10.70","10.80","+","0.20","10.80","18","10.85","56","",
"2417","圓剛","295,423","140","2,806,526","9.50","9.59","9.45","9.49","-","0.01","9.49","10","9.50","81","135.57",
"2424","隴華","2,000","2","59,450","29.50","29.95","29.50","29.95","+","0.45","29.30","1","30.00","4","",
"2425","承啟","185,270","108","5,385,925","29.20","29.25","28.90","28.95","-","0.10","28.90","12","28.95","2","21.60",
"2442","新美齊","529,468","280","5,182,019","9.68","9.93","9.68","9.90","+","0.27","9.87","1","9.90","7","3.07",
"2465","麗臺","178,908","105","1,773,953","9.56","9.99","9.56","9.86","+","0.30","9.86","2","9.92","3","",
"3002","歐格","82,430","50","864,429","10.45","10.55","10.45","10.45","+","0.10","10.40","14","10.50","18","22.23",
"3005","神基","1,807,078","1,024","89,990,782","50.50","50.70","49.30","49.40","-","0.55","49.35","15","49.40","18","14.15",
"3013","晟銘電","210,000","109","2,583,850","12.15","12.45","12.15","12.45","+","0.25","12.40","5","12.45","10","18.86",
"3017","奇鋐","7,430,400","3,917","251,707,817","33.75","34.45","33.50","34.00","+","0.25","34.00","75","34.05","9","13.82",
"3022","威強電","70,089","70","3,422,410","48.50","49.45","48.50","49.30","+","1.25","49.15","2","49.35","1","9.46",
"3046","建碁","118,946","80","1,666,153","14.40","14.40","13.80","13.90","-","0.45","13.80","13","13.90","1","60.43",
"3057","喬鼎","152,038","79","978,657","6.40","6.50","6.35","6.41","+","0.10","6.40","9","6.45","10","",
"3060","銘異","476,012","256","5,379,678","11.40","11.55","11.20","11.25","-","0.15","11.20","37","11.30","3","",
"3231","緯創","7,766,716","2,812","218,520,563","27.90","28.30","27.80","28.25","+","0.45","28.20","25","28.25","297","13.20",
"3416","融程電","51,250","35","2,799,550","54.50","54.80","54.50","54.80"," ","0.00","54.70","4","54.80","3","15.44",
"3494","誠研","173,035","55","769,260","4.43","4.56","4.41","4.49","+","0.01","4.49","1","4.50","1","",
"3515","華擎","6,757,554","5,188","718,556,105","101.50","110.00","101.50","109.00","+","6.50","108.50","3","109.00","57","26.20",
"3701","大眾控","18,998","17","258,969","13.60","13.80","13.55","13.80","-","0.05","13.60","1","13.75","3","18.40",
"3706","神達","2,622,189","1,193","75,327,009","28.70","28.85","28.60","28.80","+","0.30","28.75","133","28.80","28","12.00",
"3712","永崴投控","279,741","193","4,817,209","17.05","17.30","17.05","17.30","+","0.25","17.25","1","17.30","21","",
"4916","事欣科","204,007","139","6,200,031","30.35","30.55","30.30","30.45","+","0.45","30.40","3","30.45","14","7.30",
"4938","和碩","8,475,316","3,326","559,327,225","65.00","66.60","65.00","66.60","+","1.80","66.50","3","66.60","165","12.11",
"5215","科嘉-KY","320,650","280","19,034,700","59.00","60.20","58.50","59.50","+","1.30","59.40","1","59.70","1","14.10",
"5258","虹堡","321,000","214","8,788,650","27.90","27.90","27.10","27.30","+","0.45","27.30","1","27.35","5","",
"5264","鎧勝-KY","1,908,906","925","78,183,195","39.95","41.90","39.95","41.50","+","2.00","41.40","14","41.50","100","",
"6117","迎廣","13,000","7","192,450","14.90","14.90","14.65","14.65","-","0.10","14.65","2","14.80","4","",
"6128","上福","34,300","32","1,029,024","30.20","30.45","29.80","29.85","-","0.25","29.80","3","29.90","2","10.36",
"6166","凌華","149,448","112","7,726,459","51.70","51.70","51.70","51.70","+","4.65","51.70","597,400","--","0","25.72",
"6172","互億","368,978","262","7,118,360","19.55","19.65","19.00","19.35"," ","0.00","19.20","1","19.35","21","47.20",
"6206","飛捷","899,332","641","67,866,958","74.00","76.20","74.00","75.50","+","3.20","75.50","13","75.60","16","15.10",
"6230","超眾","1,838,205","1,612","415,394,035","218.50","230.00","218.50","227.00","+","11.00","227.00","6","227.50","1","24.92",
"6235","華孚","275,236","133","3,123,612","11.10","11.50","11.10","11.40","+","0.15","11.40","17","11.50","40","",
"6277","宏正","79,990","82","6,814,546","85.20","85.60","85.00","85.60","+","0.40","85.60","1","85.70","4","8.30",
"6414","樺漢","877,072","669","201,119,276","226.00","231.50","226.00","230.50","+","7.00","230.50","12","231.00","11","18.69",
"6579","研揚","44,000","31","3,083,100","69.70","70.30","69.70","70.30","+","0.60","70.30","4","70.40","3","23.67",
"6591","動力-KY","686,025","562","34,343,312","49.50","51.00","49.05","50.50","+","1.90","50.50","29","50.60","4","17.84",
"6669","緯穎","1,464,690","1,472","1,090,498,740","740.00","753.00","737.00","747.00","+","23.00","747.00","3","748.00","23","23.71",
"8114","振樺電","75,141","66","7,535,811","100.00","100.50","100.00","100.50","+","0.50","100.50","3","101.00","11","16.75",
"8163","達方","1,244,724","905","47,787,622","38.35","38.80","38.20","38.35","+","0.35","38.35","40","38.40","12","10.62",
"8210","勤誠","1,913,012","1,396","207,322,320","106.50","110.00","106.00","110.00","+","4.50","109.50","8","110.00","103","14.80",
"9912","偉聯","211,201","38","1,692,815","8.03","8.10","8.00","8.00","+","0.01","7.99","14","8.09","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

