"108年08月29日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3011","今皓","70,186","36","482,643","6.87","6.90","6.85","6.90"," ","0.00","6.90","7","6.94","4","",
"3015","全漢","72,796","33","1,348,985","18.50","18.60","18.50","18.50"," ","0.00","18.50","9","18.55","7","123.33",
"3021","鴻名","962,014","434","14,887,570","15.10","15.70","15.05","15.70","+","0.70","15.65","5","15.70","59","11.89",
"3023","信邦","644,731","405","86,470,374","135.00","135.50","133.00","134.50"," ","0.00","134.50","45","135.00","3","19.46",
"3026","禾伸堂","506,800","434","43,599,600","87.10","87.10","85.50","85.60","-","0.70","85.60","14","86.00","3","7.26",
"3032","偉訓","82,000","55","2,050,600","25.10","25.10","24.95","25.05"," ","0.00","25.00","5","25.05","1","11.54",
"3037","欣興","20,547,445","8,659","804,281,263","39.15","39.50","38.65","39.05","+","0.20","39.05","399","39.10","6","21.46",
"3042","晶技","2,864,225","1,722","114,166,631","40.00","40.35","39.35","39.95","+","0.25","39.90","16","39.95","6","18.76",
"3044","健鼎","673,590","442","75,739,170","113.00","113.50","111.00","113.50","+","0.50","113.00","12","113.50","88","10.88",
"3058","立德","23,545","15","169,800","7.21","7.22","7.21","7.22","+","0.02","7.22","5","7.28","2","",
"3090","日電貿","1,131,457","859","53,345,903","47.70","48.00","46.60","46.85","-","0.55","46.85","36","46.90","24","8.50",
"3229","晟鈦","552,010","212","7,773,142","13.00","14.20","13.00","14.20","+","1.25","14.20","388","--","0","",
"3296","勝德","25,000","13","361,400","14.20","14.55","14.20","14.55","+","0.15","14.35","9","14.55","6","8.17",
"3308","聯德","139,916","75","881,065","6.36","6.40","6.09","6.09","+","0.02","6.16","1","6.35","2","",
"3321","同泰","112,000","67","1,231,250","11.05","11.05","10.95","10.95","-","0.10","10.90","8","10.95","27","",
"3338","泰碩","21,194,541","12,559","2,170,330,305","101.00","105.00","100.00","104.50","+","5.00","104.00","87","104.50","155","36.16",
"3376","新日興","1,680,725","1,096","199,521,634","121.50","122.50","117.00","118.50","-","2.50","118.50","25","119.00","30","15.84",
"3432","台端","14,000","6","195,550","13.90","14.00","13.90","13.95"," ","0.00","13.95","15","14.00","9","11.34",
"3501","維熹","175,640","103","8,760,750","50.10","50.10","49.70","49.85","-","0.15","49.85","3","50.00","6","8.67",
"3533","嘉澤","1,363,538","1,115","338,153,000","252.00","252.00","245.50","250.00"," ","0.00","249.50","5","250.00","214","15.12",
"3550","聯穎","127,000","69","1,796,600","14.25","14.25","14.10","14.20","-","0.10","14.15","3","14.20","7","19.45",
"3593","力銘","15,504","17","102,957","6.62","6.75","6.61","6.70","-","0.02","6.66","1","6.74","1","",
"3605","宏致","413,533","149","9,404,800","22.70","22.90","22.60","22.90","+","0.10","22.90","7","22.95","11","9.16",
"3607","谷崧","118,004","90","2,075,820","17.40","17.85","17.35","17.60","+","0.25","17.60","2","17.70","2","",
"3645","達邁","523,191","478","24,764,681","47.20","47.95","47.00","47.00","+","0.15","47.00","18","47.20","2","20.52",
"3653","健策","1,580,655","1,300","233,837,095","146.50","150.00","144.00","150.00","+","5.00","149.50","4","150.00","110","27.37",
"3679","新至陞","31,402","26","1,403,629","44.35","45.00","44.35","44.90","+","0.15","44.40","7","44.90","3","10.09",
"4545","銘鈺","16,154","16","363,972","22.95","22.95","22.20","22.50","-","0.15","22.45","3","22.70","2","",
"4912","聯德控股-KY","26,002","23","3,102,739","120.00","120.00","119.00","119.00","-","1.00","118.50","4","120.00","7","11.89",
"4915","致伸","2,864,573","1,947","167,145,919","58.20","58.70","58.00","58.00","+","0.20","58.00","135","58.10","1","13.62",
"4927","泰鼎-KY","4,475,182","2,410","227,485,817","50.80","51.40","50.50","50.80","+","0.20","50.80","98","50.90","31","8.71",
"4943","康控-KY","1,152,262","1,035","167,905,096","145.50","147.00","144.50","145.50","+","1.50","145.50","39","146.00","9","22.52",
"4958","臻鼎-KY","3,300,821","1,765","380,817,415","116.00","116.50","114.50","115.00"," ","0.00","115.00","285","115.50","15","11.63",
"4989","榮科","140,007","96","3,317,163","23.65","23.95","23.55","23.60","+","0.05","23.60","13","23.80","2","20.17",
"4999","鑫禾","28,000","19","1,184,350","42.05","42.60","42.05","42.60","+","0.55","42.50","4","42.60","1","9.75",
"5469","瀚宇博","7,901,904","4,055","310,036,331","38.65","39.75","38.65","39.30","+","0.90","39.30","40","39.35","4","8.73",
"6108","競國","420,447","257","11,519,237","27.40","27.55","27.10","27.40","+","0.25","27.40","32","27.50","43","7.70",
"6115","鎰勝","50,000","28","2,066,700","41.30","41.45","41.30","41.30","-","0.05","41.30","58","41.35","1","13.72",
"6133","金橋","16,097","9","134,444","8.35","8.42","8.32","8.41","+","0.06","8.37","1","8.41","1","46.72",
"6141","柏承","3,303,000","1,704","79,275,950","23.90","24.30","23.65","23.90","+","0.30","23.85","7","23.90","11","",
"6153","嘉聯益","19,989,688","9,081","698,926,187","35.15","35.30","34.50","34.50","-","0.30","34.50","258","34.55","13","16.59",
"6155","鈞寶","2,261,085","1,203","49,163,146","21.60","22.25","21.00","21.90","+","0.30","21.90","6","21.95","17","17.95",
"6165","捷泰","83,092","44","814,225","9.80","9.90","9.74","9.90","+","0.15","9.80","2","9.90","7","",
"6191","精成科","7,334,972","2,584","128,458,589","17.30","17.70","17.25","17.70","+","0.55","17.65","75","17.70","511","12.64",
"6197","佳必琪","117,705","86","3,624,275","30.95","30.95","30.65","30.90","+","0.05","30.90","11","30.95","6","12.46",
"6205","詮欣","24,487","18","631,012","25.55","25.90","25.55","25.75","-","0.15","25.75","5","25.95","4","14.15",
"6213","聯茂","3,336,532","2,299","466,020,742","137.50","142.00","136.00","139.50","+","3.00","139.00","104","139.50","13","21.07",
"6224","聚鼎","1,147,809","758","75,043,425","65.70","66.10","64.60","65.50","+","0.70","65.50","3","65.60","5","18.66",
"6251","定穎","2,897,016","660","35,467,740","12.25","12.40","12.10","12.25"," ","0.00","12.25","13","12.30","65","306.25",
"6269","台郡","2,277,636","1,460","211,523,605","93.50","93.80","92.50","93.00","+","0.10","92.90","41","93.00","242","11.18",
"6282","康舒","2,361,937","1,039","51,338,170","21.90","22.00","21.65","21.85"," ","0.00","21.80","21","21.85","59","17.07",
"6412","群電","444,010","243","25,424,571","57.50","57.60","56.90","57.50"," ","0.00","57.40","8","57.50","13","17.42",
"6449","鈺邦","23,105","26","688,965","29.50","30.05","29.50","29.70","+","0.20","29.65","1","29.75","2","36.67",
"6672","騰輝電子-KY","781,350","617","75,848,154","98.20","98.20","96.40","97.10","-","0.20","97.10","8","97.20","1","16.24",
"8039","台虹","1,668,901","1,123","71,882,302","42.45","43.60","42.40","43.60","+","1.25","43.60","4","43.65","2","13.17",
"8046","南電","5,417,707","3,024","214,737,705","39.20","40.25","38.90","39.85","+","0.85","39.80","45","39.85","136","",
"8103","瀚荃","15,016","19","353,772","23.55","23.65","23.55","23.65","+","0.05","23.60","7","23.65","4","9.65",
"8213","志超","2,102,248","1,155","76,294,126","36.00","36.70","35.70","36.70","+","0.75","36.65","40","36.70","66","7.61",
"8249","菱光","79,030","37","1,704,442","21.25","21.65","21.25","21.65","+","0.40","21.45","2","21.65","2","10.51",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

