"108年12月04日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2328","廣宇","1,763,198","913","43,546,353","24.70","24.90","24.45","24.70","-","0.10","24.65","15","24.70","4","10.51",
"2329","華泰","5,321,318","2,005","85,165,551","15.70","16.20","15.65","15.80","-","0.15","15.80","273","15.85","8","14.50",
"2330","台積電","34,911,686","9,989","10,652,239,802","305.00","306.00","304.00","306.00","-","1.00","305.50","78","306.00","1,487","24.09",
"2331","精英","357,193","177","4,570,857","12.90","12.90","12.70","12.80"," ","0.00","12.80","18","12.85","15","256.00",
"2332","友訊","1,196,361","477","15,020,606","12.50","12.65","12.45","12.55"," ","0.00","12.55","40","12.60","45","",
"2337","旺宏","78,870,670","30,063","2,793,731,260","35.40","35.95","34.90","35.50","-","0.25","35.50","679","35.55","70","12.72",
"2338","光罩","3,521,273","2,028","109,700,113","31.75","31.75","30.75","31.00","-","0.95","30.95","66","31.00","10","21.53",
"2340","光磊","2,489,686","1,324","63,885,732","25.60","25.90","25.45","25.70","+","0.05","25.70","152","25.75","1","15.48",
"2342","茂矽","167,981","110","3,057,849","18.15","18.40","18.10","18.15"," ","0.00","18.15","28","18.25","1","",
"2344","華邦電","34,700,135","8,668","614,086,576","17.50","17.95","17.35","17.80","+","0.10","17.80","2,218","17.85","522","30.17",
"2345","智邦","6,406,117","3,836","1,017,576,986","157.00","161.50","156.50","157.50","+","0.50","157.50","151","158.00","123","18.75",
"2347","聯強","2,481,824","1,109","91,730,759","36.90","37.15","36.80","37.15","+","0.25","37.05","26","37.15","53","9.96",
"2349","錸德","3,710,068","1,166","25,769,282","7.00","7.00","6.92","6.92","-","0.11","6.92","112","6.94","1","",
"2351","順德","114,385","106","6,950,691","61.10","61.10","60.60","60.80","-","0.30","60.70","3","60.90","1","17.27",
"2352","佳世達","2,561,364","985","55,948,083","21.90","21.95","21.70","21.85","-","0.05","21.80","162","21.85","11","10.82",
"2353","宏碁","5,055,766","1,357","90,304,737","17.85","17.95","17.75","17.95","+","0.10","17.90","52","17.95","418","19.10",
"2354","鴻準","2,421,234","1,472","162,197,842","67.00","67.20","66.60","67.10","+","0.10","67.00","9","67.10","45","10.47",
"2355","敬鵬","512,643","395","15,947,492","31.00","31.25","30.90","31.20","-","0.05","31.15","1","31.20","11","19.38",
"2356","英業達","4,787,069","2,284","110,511,175","23.10","23.20","22.85","23.20","+","0.05","23.15","69","23.20","214","14.97",
"2357","華碩","1,503,087","996","348,224,717","231.00","233.00","229.00","233.00"," ","0.00","232.50","46","233.00","53","25.92",
"2359","所羅門","367,528","189","7,686,931","20.95","21.05","20.80","20.90","-","0.15","20.90","6","20.95","9","9.17",
"2360","致茂","1,095,819","845","148,697,703","137.50","138.00","134.00","137.00"," ","0.00","136.50","1","137.00","1","33.09",
"2362","藍天","4,380,138","1,990","163,669,891","37.90","37.90","36.90","36.95","-","1.15","36.95","27","37.00","3","17.76",
"2363","矽統","9,127,509","2,756","75,896,483","8.09","8.44","8.09","8.39","+","0.29","8.38","79","8.39","105","",
"2364","倫飛","53,128","26","120,007","2.18","2.29","2.18","2.29","-","0.01","2.28","5","2.29","2","",
"2365","昆盈","118,329","41","942,829","7.98","7.98","7.96","7.97","-","0.01","7.97","25","7.99","1","99.62",
"2367","燿華","11,922,077","5,742","388,865,615","32.45","32.90","32.35","32.70","+","0.25","32.65","19","32.70","101","12.20",
"2368","金像電","8,295,529","2,405","128,858,450","15.55","15.75","15.35","15.55","-","0.15","15.50","90","15.55","57","",
"2369","菱生","408,632","157","3,589,938","8.73","8.95","8.73","8.80"," ","0.00","8.78","13","8.80","14","",
"2373","震旦行","21,397","26","1,960,885","91.90","91.90","91.40","91.80","-","0.10","91.40","1","91.80","4","14.55",
"2374","佳能","189,324","118","3,134,894","16.55","16.65","16.50","16.60","+","0.05","16.50","41","16.60","6","",
"2375","凱美","2,443,598","1,725","99,485,666","40.45","41.10","40.30","40.60","+","0.25","40.60","3","40.65","7","34.41",
"2376","技嘉","1,462,033","912","73,731,863","50.70","50.70","50.20","50.40","-","0.60","50.30","97","50.40","11","18.95",
"2377","微星","2,704,456","1,327","229,025,979","84.40","85.20","84.10","84.50"," ","0.00","84.40","38","84.50","269","14.42",
"2379","瑞昱","1,635,323","1,188","367,170,834","227.00","227.00","223.50","225.00","-","2.00","224.50","5","225.00","75","18.31",
"2380","虹光","462,390","206","1,664,183","3.41","3.75","3.37","3.69","+","0.28","3.68","1","3.69","1","",
"2382","廣達","5,335,009","2,723","326,133,648","61.50","61.50","60.60","61.40","-","0.20","61.30","10","61.40","63","15.20",
"2383","台光電","1,913,921","1,329","233,224,941","121.50","123.00","120.50","122.00","-","0.50","122.00","71","122.50","66","15.40",
"2385","群光","1,942,055","1,090","172,142,747","89.50","89.50","88.00","89.10","+","0.10","89.00","1","89.10","33","11.24",
"2387","精元","846,287","508","30,136,579","35.50","35.85","35.40","35.50","-","0.25","35.50","5","35.55","1","45.51",
"2388","威盛","264,995","174","8,497,787","32.25","32.30","32.00","32.05","-","0.30","32.00","23","32.05","1","320.50",
"2390","云辰","752,581","350","8,432,448","11.15","11.35","11.10","11.10","-","0.10","11.10","26","11.20","12","",
"2392","正崴","5,874,484","3,396","255,175,124","44.00","44.45","43.00","43.00","-","0.90","43.00","152","43.10","10","9.25",
"2393","億光","5,600,240","2,969","192,436,910","35.00","35.20","33.70","34.10","-","0.75","34.05","1","34.10","10","20.42",
"2395","研華","610,990","510","183,138,000","303.50","303.50","297.50","302.00"," ","0.00","301.50","2","302.00","80","29.01",
"2397","友通","285,502","242","23,906,463","84.00","85.40","82.60","82.70","+","1.10","82.60","3","82.70","1","14.74",
"2399","映泰","1,243,341","545","14,557,705","11.60","11.85","11.60","11.75","+","0.15","11.70","94","11.75","1","",
"2401","凌陽","730,206","281","9,355,233","12.95","12.95","12.75","12.80","-","0.15","12.80","86","12.85","4","",
"2402","毅嘉","1,010,430","389","16,758,909","16.80","16.80","16.50","16.55","-","0.25","16.55","15","16.60","30","20.18",
"2404","漢唐","1,176,066","881","201,462,352","173.00","173.00","170.00","171.00","-","3.00","171.00","48","171.50","5","11.76",
"2405","浩鑫","1,046,449","416","13,103,811","12.65","12.65","12.45","12.50","-","0.15","12.50","1","12.55","45","",
"2406","國碩","5,894,276","2,250","74,497,034","13.00","13.05","12.35","12.40","-","0.25","12.40","21","12.45","16","",
"2408","南亞科","20,199,355","10,686","1,474,487,832","73.00","73.90","71.70","72.60","-","0.70","72.60","185","72.70","9","13.44",
"2409","友達","50,940,755","11,544","430,141,226","8.43","8.52","8.37","8.48","+","0.05","8.48","65","8.49","689","",
"2412","中華電","4,162,445","1,705","469,391,535","113.00","113.00","112.50","113.00"," ","0.00","112.50","1,244","113.00","1,998","26.22",
"2413","環科","209,189","118","3,186,641","15.40","15.40","15.10","15.40","-","0.15","15.20","4","15.45","5","",
"2414","精技","107,465","67","2,397,836","22.30","22.45","22.20","22.45","+","0.15","22.30","4","22.45","4","12.90",
"2415","錩新","43,100","38","819,240","18.85","19.10","18.85","18.90","-","0.05","18.90","3","19.00","1","31.50",
"2417","圓剛","178,646","55","1,803,860","10.10","10.15","10.05","10.05","-","0.10","10.05","82","10.10","2","143.57",
"2419","仲琦","871,197","425","16,929,278","19.40","19.55","19.30","19.50","+","0.15","19.45","53","19.50","26","17.89",
"2420","新巨","115,271","80","4,164,494","36.05","36.25","36.05","36.15","-","0.15","36.10","6","36.20","16","10.63",
"2421","建準","2,939,628","1,956","125,785,457","42.70","43.10","42.35","42.80","-","0.70","42.80","9","42.85","6","17.76",
"2423","固緯","77,000","38","2,058,650","26.70","26.80","26.70","26.75","+","0.05","26.70","8","26.75","2","11.78",
"2424","隴華","5,000","5","135,250","27.10","27.10","27.00","27.05","X","0.00","27.00","1","27.50","1","",
"2425","承啟","128,000","88","3,870,550","30.30","30.45","30.00","30.10","-","0.20","30.05","2","30.10","6","22.46",
"2426","鼎元","317,710","166","4,319,615","13.60","13.70","13.55","13.55","-","0.10","13.55","7","13.65","16","112.92",
"2427","三商電","70,001","26","750,310","10.70","10.75","10.70","10.75"," ","0.00","10.70","51","10.75","22","14.33",
"2428","興勤","2,397,290","1,738","225,523,463","94.40","96.30","92.10","92.20","-","0.50","92.20","24","92.30","2","11.15",
"2429","銘旺科","211,000","121","5,907,700","28.10","28.30","27.80","27.80","-","1.00","27.80","1","27.90","7","",
"2430","燦坤","98,997","44","1,704,746","17.25","17.25","17.15","17.25"," ","0.00","17.20","6","17.25","4","17.42",
"2431","聯昌","117,277","63","1,347,220","11.50","11.55","11.45","11.50","-","0.10","11.50","37","11.55","1","",
"2433","互盛電","52,003","37","2,738,262","53.00","53.00","52.60","52.70","-","0.30","52.70","2","52.90","12","12.49",
"2434","統懋","6,000","4","40,200","6.70","6.70","6.70","6.70","-","0.15","6.70","5","6.80","5","",
"2436","偉詮電","311,481","181","8,042,330","26.00","26.00","25.75","25.80","-","0.20","25.80","27","25.90","4","25.54",
"2438","翔耀","25,081","10","149,958","6.00","6.00","5.97","5.99","+","0.01","5.97","5","6.00","9","",
"2439","美律","1,762,379","1,377","271,593,866","155.00","155.00","153.50","154.00","-","1.00","154.00","7","154.50","86","9.62",
"2440","太空梭","35,079","14","315,657","9.00","9.00","8.96","8.96","-","0.04","8.95","1","9.03","1","",
"2441","超豐","286,206","197","12,842,670","44.50","45.00","44.50","45.00"," ","0.00","44.95","20","45.00","22","13.85",
"2442","新美齊","546,098","239","5,782,937","10.60","10.65","10.55","10.60","-","0.05","10.60","4","10.65","49","3.29",
"2444","兆勁","5,224,801","483","117,688,302","23.00","23.00","22.00","22.25","-","0.05","22.25","13","22.30","111","",
"2448","晶電","31,602,338","12,949","1,032,381,001","32.85","33.40","32.20","32.35","-","0.75","32.35","105","32.40","4","",
"2449","京元電子","6,692,813","3,238","241,268,721","35.85","36.35","35.85","36.20","+","0.15","36.15","9","36.20","55","18.01",
"2450","神腦","50,152","47","1,542,702","30.65","30.95","30.65","30.85","+","0.15","30.70","12","30.90","2","18.36",
"2451","創見","568,135","464","41,206,055","73.00","73.00","72.20","72.70","-","0.10","72.40","4","72.70","6","18.18",
"2453","凌群","99,001","66","1,602,066","16.25","16.25","16.15","16.25"," ","0.00","16.25","1","16.30","19","14.77",
"2454","聯發科","6,155,565","4,243","2,593,854,430","418.00","424.50","416.50","424.50","+","6.50","424.00","2","424.50","127","32.75",
"2455","全新","3,412,784","2,120","392,395,267","115.00","117.00","113.00","115.00","-","1.00","114.50","11","115.00","469","45.63",
"2456","奇力新","14,657,142","9,417","1,512,376,126","103.00","104.50","102.00","103.00"," ","0.00","102.50","49","103.00","161","18.17",
"2457","飛宏","2,421,463","831","23,707,951","9.47","9.99","9.47","9.92","+","0.44","9.90","11","9.92","14","",
"2458","義隆","933,094","767","82,412,939","88.00","88.80","87.60","88.80","+","0.60","88.60","4","88.80","41","13.23",
"2459","敦吉","82,002","50","3,383,930","41.25","41.40","41.15","41.35","-","0.10","41.35","5","41.40","14","10.49",
"2460","建通","39,051","20","387,879","9.99","9.99","9.83","9.90"," ","0.00","9.85","3","9.91","1","",
"2461","光群雷","503,755","291","10,095,138","20.20","20.20","19.90","20.05","-","0.15","20.00","16","20.05","5","52.76",
"2462","良得電","103,566","23","2,928,388","28.40","28.40","28.20","28.40"," ","0.00","28.20","5","28.40","2","20.43",
"2464","盟立","307,416","209","11,986,014","38.95","39.25","38.90","38.95"," ","0.00","38.95","15","39.00","4","8.91",
"2465","麗臺","70,337","48","771,289","10.90","11.05","10.90","11.00","+","0.05","10.95","14","11.00","16","",
"2466","冠西電","59,001","43","1,900,982","32.20","32.35","32.10","32.30"," ","0.00","32.00","1","32.30","3","179.44",
"2467","志聖","123,395","85","3,123,161","25.15","25.35","25.15","25.35","+","0.20","25.35","5","25.40","17","8.89",
"2468","華經","6,000","2","74,400","12.40","12.40","12.40","12.40"," ","0.00","12.40","5","12.45","1","19.68",
"2471","資通","57,001","24","1,035,868","18.10","18.25","18.10","18.15","+","0.05","18.15","2","18.20","12","12.35",
"2472","立隆電","1,198,973","645","51,332,892","42.35","43.20","42.25","42.80","+","0.30","42.75","8","42.80","13","12.66",
"2474","可成","4,504,084","3,150","1,116,230,084","252.00","252.00","245.50","249.50","-","1.50","249.00","2","249.50","72","13.04",
"2476","鉅祥","24,150","25","569,296","23.55","23.70","23.50","23.60","-","0.05","23.50","14","23.65","5","12.16",
"2477","美隆電","724,618","442","19,618,936","27.90","27.90","26.75","27.00","-","0.90","27.00","8","27.05","8","16.77",
"2478","大毅","18,028,954","10,091","873,630,702","47.50","49.60","47.30","49.60","+","4.50","49.60","9,251","--","0","11.78",
"2480","敦陽科","123,792","105","6,587,431","53.00","53.40","53.00","53.30","+","0.30","53.20","13","53.30","1","12.75",
"2481","強茂","1,840,416","1,253","47,556,221","25.35","26.15","25.30","25.90","+","0.55","25.85","27","25.90","1","15.89",
"2482","連宇","44,413","39","545,679","12.25","12.35","12.25","12.30"," ","0.00","12.25","17","12.30","19","21.58",
"2483","百容","23,000","15","471,150","20.50","20.50","20.45","20.50"," ","0.00","20.45","1","20.50","6","12.13",
"2484","希華","3,908,614","1,783","83,857,909","21.30","21.70","21.10","21.70","+","0.45","21.65","25","21.70","94","17.79",
"2485","兆赫","447,419","230","8,909,362","19.90","20.05","19.80","19.90","-","0.05","19.90","20","19.95","59","44.22",
"2486","一詮","253,930","93","2,051,294","8.08","8.13","8.04","8.08"," ","0.00","8.06","1","8.08","6","",
"2488","漢平","292,000","141","10,065,450","34.35","34.40","34.05","34.25"," ","0.00","34.25","3","34.40","6","9.31",
"2489","瑞軒","703,393","266","7,494,857","10.60","10.70","10.60","10.70","+","0.10","10.65","3","10.70","185","32.42",
"2491","吉祥全","41,334","33","399,830","9.80","9.90","9.51","9.66","-","0.34","9.66","1","9.75","1","",
"2492","華新科","11,100,513","7,606","1,965,651,540","178.00","180.00","174.50","175.50","-","1.50","175.50","23","176.00","340","8.20",
"2493","揚博","60,001","40","1,659,028","27.60","27.70","27.60","27.65","+","0.05","27.65","6","27.70","12","10.84",
"2495","普安","74,200","59","1,031,120","13.95","13.95","13.85","13.90","-","0.05","13.90","8","13.95","19","12.75",
"2498","宏達電","2,108,582","1,200","74,141,501","35.45","35.45","35.05","35.15","-","0.30","35.15","51","35.20","32","",
"2499","東貝","1,298,337","547","8,964,815","6.85","6.97","6.85","6.95","+","0.08","6.94","4","6.95","4","",
"3002","歐格","46,000","24","498,700","10.80","10.90","10.80","10.90","+","0.05","10.80","11","10.90","3","23.19",
"3003","健和興","1,048,179","873","47,766,202","46.40","46.40","45.30","45.35","-","0.60","45.35","1","45.45","7","14.87",
"3005","神基","762,836","632","35,166,578","46.15","46.30","46.00","46.05","-","0.25","46.05","5","46.20","18","13.19",
"3006","晶豪科","308,630","220","9,871,713","31.85","32.15","31.80","32.10","-","0.05","32.00","6","32.10","1","27.67",
"3008","大立光","537,485","593","2,371,463,850","4,460.00","4,460.00","4,390.00","4,400.00","-","70.00","4,395.00","7","4,400.00","5","22.15",
"3010","華立","334,002","279","18,647,814","56.10","56.20","55.60","56.20"," ","0.00","55.80","6","56.20","15","8.88",
"3011","今皓","76,524","32","499,365","6.52","6.65","6.44","6.51","+","0.04","6.51","3","6.55","3","",
"3013","晟銘電","164,000","84","2,295,050","13.95","14.05","13.95","13.95","-","0.05","13.95","11","14.00","4","21.14",
"3014","聯陽","422,489","301","17,569,240","41.10","41.90","41.10","41.75","+","0.70","41.75","5","41.80","7","13.92",
"3015","全漢","115,294","45","2,407,594","20.95","20.95","20.85","20.90"," ","0.00","20.85","3","20.90","13","74.64",
"3016","嘉晶","5,654,928","3,852","285,970,553","48.55","51.30","48.40","50.80","+","2.05","50.80","19","50.90","88","115.45",
"3017","奇鋐","3,653,702","2,288","142,602,449","39.15","39.30","38.75","39.10","-","0.40","39.10","17","39.15","1","15.89",
"3018","同開","133,001","73","2,975,024","22.20","22.60","22.20","22.45","+","0.05","22.45","2","22.50","2","",
"3019","亞光","1,034,302","700","79,735,493","76.60","77.70","76.40","77.10"," ","0.00","77.10","13","77.30","2","18.27",
"3021","鴻名","97,001","51","1,483,765","15.50","15.50","15.25","15.25","-","0.25","15.25","1","15.30","10","10.89",
"3022","威強電","69,814","73","3,658,133","52.20","53.00","52.00","53.00","+","0.50","52.70","1","53.00","7","10.17",
"3023","信邦","329,243","282","38,143,688","115.00","116.50","115.00","115.50","+","0.50","115.50","25","116.00","28","16.02",
"3024","憶聲","1,406,562","391","12,584,601","8.90","9.02","8.84","9.01","+","0.06","9.00","7","9.01","25","13.86",
"3025","星通","25,001","19","510,470","20.35","20.60","20.35","20.40","-","0.20","20.40","1","20.50","2","32.38",
"3026","禾伸堂","4,687,898","2,745","478,477,096","103.00","103.50","100.50","101.50","-","1.00","101.50","56","102.00","241","15.50",
"3027","盛達","1,213,586","419","9,626,458","7.98","8.13","7.82","8.05","+","0.45","8.05","14","8.06","13","4.00",
"3028","增你強","345,101","210","7,124,721","20.70","20.70","20.60","20.65","-","0.10","20.60","162","20.65","14","15.53",
"3029","零壹","620,250","395","18,915,610","30.10","30.70","30.10","30.45","+","0.30","30.45","32","30.50","3","12.38",
"3030","德律","203,000","138","10,371,400","51.30","51.30","51.00","51.30"," ","0.00","51.10","1","51.30","6","12.89",
"3031","佰鴻","958,018","424","15,431,438","16.25","16.35","16.00","16.00","-","0.25","16.00","171","16.15","4","13.33",
"3032","偉訓","42,252","33","1,136,090","26.80","26.95","26.80","26.85","-","0.10","26.85","1","26.95","10","10.45",
"3033","威健","766,018","551","13,412,403","17.55","17.60","17.50","17.50","-","0.10","17.50","3","17.55","103","22.44",
"3034","聯詠","5,191,750","3,129","1,123,011,104","218.00","218.50","215.00","216.00","-","3.50","216.00","29","216.50","8","16.07",
"3035","智原","1,884,419","1,415","99,346,918","52.70","53.10","52.40","52.70","-","0.50","52.70","27","52.80","14","34.67",
"3036","文曄","7,779,470","3,179","331,520,528","42.75","42.75","42.40","42.50","-","0.25","42.45","15","42.50","105","10.39",
"3037","欣興","15,499,432","7,149","687,914,473","44.80","44.80","44.10","44.20","-","0.60","44.20","182","44.25","5","21.99",
"3038","全台","1,775,007","744","31,610,871","18.00","18.00","17.65","17.80","-","0.25","17.80","209","17.85","11","10.72",
"3041","揚智","723,422","463","12,975,952","18.15","18.15","17.80","17.95","-","0.25","17.90","22","18.00","18","",
"3042","晶技","7,685,984","4,613","337,317,884","44.05","44.60","43.35","44.20","+","0.15","44.20","44","44.25","20","21.05",
"3043","科風","139,476","58","296,853","2.15","2.15","2.12","2.15","-","0.14","2.15","19","2.18","5","4.48",
"3044","健鼎","1,888,674","1,143","235,546,076","123.50","126.50","123.00","125.00","+","2.50","124.50","22","125.00","516","11.25",
"3045","台灣大","1,337,145","609","153,540,765","115.00","115.00","114.50","115.00"," ","0.00","114.50","5,408","115.00","1,036","25.50",
"3046","建碁","32,772","26","573,864","17.50","17.60","17.50","17.50","-","0.20","17.50","3","17.55","1","76.09",
"3047","訊舟","269,004","107","2,717,840","10.10","10.15","10.05","10.10","-","0.05","10.10","55","10.15","34","17.41",
"3048","益登","3,209,232","1,621","63,546,243","19.75","20.10","19.55","19.65","-","0.10","19.65","33","19.70","20","12.13",
"3049","和鑫","10,600,268","2,978","142,650,081","13.25","13.60","13.25","13.50","+","0.40","13.45","159","13.50","130","14.21",
"3050","鈺德","386,005","140","4,200,004","10.95","10.95","10.85","10.95"," ","0.00","10.90","23","10.95","4","12.30",
"3051","力特","126,504","44","360,613","3.04","3.04","2.82","2.86","+","0.03","2.86","1","2.90","3","",
"3054","立萬利","12,000","12","285,100","23.75","23.80","23.60","23.60","-","0.10","23.30","6","23.80","12","112.38",
"3055","蔚華科","39,148","22","1,012,446","25.70","25.95","25.70","25.80"," ","0.00","25.80","9","25.90","1","322.50",
"3057","喬鼎","152,400","83","945,730","6.16","6.29","6.16","6.20","-","0.03","6.19","31","6.20","5","",
"3058","立德","70,535","41","515,731","7.30","7.39","7.27","7.28","-","0.09","7.28","5","7.35","6","",
"3059","華晶科","305,531","148","6,982,656","22.90","23.00","22.70","22.90"," ","0.00","22.90","7","22.95","7","60.26",
"3060","銘異","1,181,846","568","16,465,985","13.65","14.10","13.65","13.75","+","0.10","13.75","14","13.80","1","",
"3062","建漢","755,307","428","13,623,855","18.00","18.15","17.90","18.10"," ","0.00","18.10","5","18.15","29","67.04",
"3090","日電貿","1,201,996","930","61,759,392","51.30","51.90","51.00","51.20","-","0.20","51.10","35","51.20","14","12.67",
"3094","聯傑","32,001","24","535,366","16.75","16.80","16.70","16.70","+","0.10","16.70","2","16.75","1","45.14",
"3130","一零四","0","0","0","--","--","--","--"," ","0.00","164.50","6","165.50","2","19.82",
"3149","正達","571,796","240","5,316,863","9.45","9.46","9.19","9.25","-","0.23","9.23","2","9.25","7","",
"3189","景碩","4,085,572","2,368","212,221,356","51.60","52.40","51.00","52.20","+","0.40","52.20","20","52.30","20","",
"3209","全科","4,408,573","1,981","92,884,727","21.00","21.30","20.75","20.75","-","0.15","20.70","67","20.80","3","14.21",
"3229","晟鈦","22,064","20","274,256","12.40","12.65","12.35","12.65","+","0.05","12.40","16","12.60","1","",
"3231","緯創","14,440,631","5,008","417,159,212","28.90","29.10","28.35","29.00","+","0.10","28.95","174","29.00","429","13.55",
"3257","虹冠電","21,172","19","1,216,172","57.10","57.50","57.10","57.50","+","0.10","57.40","3","57.60","1","56.37",
"3296","勝德","155,000","52","2,319,150","14.95","15.20","14.80","15.15","+","0.25","14.95","13","15.00","1","15.30",
"3305","昇貿","28,001","29","680,873","24.35","24.45","24.25","24.35","-","0.05","24.30","6","24.35","2","15.81",
"3308","聯德","0","0","0","--","--","--","--"," ","0.00","5.43","1","5.49","3","",
"3311","閎暉","27,686","48","738,686","26.80","26.80","26.65","26.65","-","0.15","26.65","3","26.85","3","",
"3312","弘憶股","466,411","196","7,562,324","16.10","16.30","16.10","16.25","+","0.10","16.20","45","16.25","3","13.10",
"3321","同泰","1,811,580","644","30,323,349","16.15","17.30","16.15","17.00","+","0.55","17.00","79","17.10","5","",
"3338","泰碩","4,061,910","2,881","370,447,987","90.60","92.10","90.00","91.10","+","0.30","91.10","29","91.20","12","28.92",
"3356","奇偶","172,102","133","5,373,862","31.00","31.45","31.00","31.05","+","0.25","31.05","3","31.15","5","45.66",
"3376","新日興","945,889","676","114,054,680","121.00","122.50","119.50","120.00","-","2.00","120.00","113","120.50","1","16.48",
"3380","明泰","740,200","371","16,040,260","21.80","21.80","21.55","21.70","-","0.10","21.70","31","21.75","1","40.94",
"3383","新世紀","16,686","22","68,613","4.13","4.15","4.05","4.13","-","0.07","4.05","2","4.14","2","",
"3406","玉晶光","3,842,973","3,233","1,539,003,173","403.00","404.50","397.00","401.00","-","3.50","400.50","26","401.00","14","22.29",
"3413","京鼎","977,821","615","155,300,681","159.50","161.00","156.00","159.50","-","0.50","159.00","8","159.50","163","22.50",
"3416","融程電","61,098","34","3,408,978","55.70","56.20","55.50","56.20","+","0.40","56.00","2","56.20","3","15.83",
"3419","譁裕","464,066","234","8,308,688","17.95","18.00","17.80","17.95","-","0.10","17.90","35","17.95","1","",
"3432","台端","18,000","14","235,900","13.05","13.20","13.05","13.15"," ","0.00","13.10","4","13.15","2","12.06",
"3437","榮創","4,123,199","1,871","72,083,472","17.00","17.80","16.95","17.40","+","0.30","17.40","5","17.45","20","",
"3443","創意","1,395,770","1,200","355,891,002","257.00","259.00","253.00","253.50","-","7.00","253.50","63","254.00","3","53.48",
"3450","聯鈞","339,421","239","17,677,292","52.10","52.50","51.80","52.00","-","0.30","52.00","7","52.20","16","26.00",
"3454","晶睿","134,848","118","12,245,497","90.70","91.60","90.30","90.50","-","0.30","90.50","6","90.80","1","22.80",
"3481","群創","157,668,772","21,945","1,234,520,157","7.68","7.98","7.64","7.92","+","0.21","7.91","659","7.92","39","",
"3494","誠研","188,208","76","863,002","4.56","4.70","4.49","4.69","+","0.19","4.63","1","4.69","3","",
"3501","維熹","80,242","65","3,961,329","49.50","49.55","49.20","49.30","-","0.20","49.25","1","49.30","2","10.21",
"3504","揚明光","293,262","254","23,006,236","78.10","79.10","77.90","78.50"," ","0.00","78.50","3","78.60","2","153.92",
"3515","華擎","392,100","318","30,382,490","77.60","78.00","76.90","77.20","-","0.40","77.20","16","77.60","3","18.56",
"3518","柏騰","246,001","168","6,940,477","28.30","28.60","27.80","28.00","-","0.30","28.00","18","28.30","15","",
"3528","安馳","63,206","54","2,356,913","37.65","37.65","37.00","37.40","-","0.25","37.15","1","37.40","1","14.50",
"3530","晶相光","257,250","222","22,920,250","90.00","90.00","88.50","89.00","-","1.30","88.90","11","89.20","2","39.73",
"3532","台勝科","761,476","653","84,172,836","109.00","111.50","108.00","111.00","+","2.00","110.50","17","111.50","50","13.04",
"3533","嘉澤","1,998,756","1,636","601,615,420","302.00","307.50","298.00","300.00","+","1.00","299.50","7","300.00","309","15.86",
"3535","晶彩科","471,001","232","10,246,521","21.95","22.00","21.65","21.70","-","0.10","21.65","25","21.70","4","7.46",
