"108年07月24日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3536","誠創","18,999","11","127,553","6.72","6.72","6.71","6.71","-","0.07","6.71","1","6.72","16","",
"3545","敦泰","1,190,689","568","27,627,233","23.10","23.35","23.05","23.30","+","0.15","23.25","4","23.30","11","",
"3583","辛耘","412,000","318","26,370,200","64.30","64.50","63.80","63.80","-","0.50","63.80","18","64.00","3","10.32",
"3588","通嘉","155,943","78","3,753,621","23.80","24.35","23.75","24.30","+","0.50","24.30","1","24.35","1","33.75",
"3661","世芯-KY","8,256,052","5,864","828,708,004","98.00","103.00","97.60","102.00","+","5.10","102.00","49","102.50","136","25.12",
"3686","達能","155,024","30","238,418","1.55","1.55","1.52","1.54","+","0.02","1.53","20","1.54","1","",
"3711","日月光投控","6,887,637","3,868","489,539,100","71.00","71.50","70.40","70.90","-","0.10","70.80","1","70.90","24","11.94",
"4919","新唐","1,960,473","1,365","100,795,758","50.80","52.00","50.60","51.70","+","1.30","51.70","4","51.80","15","16.73",
"4952","凌通","690,010","273","24,153,453","34.65","35.30","34.60","35.10","+","0.65","35.05","1","35.15","6","14.33",
"4961","天鈺","948,125","642","38,002,750","40.50","40.60","39.90","39.95","-","0.35","39.95","8","40.00","2","18.76",
"4967","十銓","728,936","378","21,242,336","29.35","29.40","28.85","28.95","-","0.05","28.90","20","28.95","1","11.35",
"4968","立積","10,508,653","7,083","1,286,444,860","122.00","126.00","118.50","120.50","-","0.50","120.50","34","121.00","6","56.05",
"5269","祥碩","565,112","517","302,732,032","541.00","541.00","530.00","537.00","+","1.00","536.00","2","537.00","22","29.83",
"5285","界霖","114,000","96","7,735,100","68.00","68.10","67.50","67.60","-","0.10","67.60","3","67.90","5","16.65",
"5305","敦南","2,335,319","1,223","78,165,051","34.00","34.20","33.10","33.10","-","0.60","33.10","12","33.15","3","11.14",
"5471","松翰","278,898","205","8,670,917","31.00","31.35","30.90","31.20","+","0.30","31.20","3","31.25","7","14.79",
"6202","盛群","400,630","363","29,836,895","74.20","74.80","74.00","74.20","+","0.20","74.20","2","74.40","10","16.13",
"6239","力成","15,144,132","7,610","1,299,614,251","83.00","87.40","83.00","87.20","+","6.90","87.10","1","87.20","51","11.30",
"6243","迅杰","867,079","343","9,458,358","10.35","11.10","10.35","11.00","+","0.80","10.95","5","11.00","65","",
"6257","矽格","2,844,480","1,323","83,518,932","29.00","29.60","28.95","29.45","+","0.50","29.45","8","29.50","17","10.02",
"6271","同欣電","3,012,525","1,840","400,163,607","132.50","134.00","131.50","134.00","+","2.50","133.50","46","134.00","193","22.87",
"6415","矽力-KY","445,134","430","279,353,482","625.00","634.00","620.00","622.00","-","2.00","622.00","8","625.00","1","31.53",
"6451","訊芯-KY","1,199,250","881","135,829,500","112.00","115.00","110.50","114.50","+","4.00","114.00","15","114.50","14","27.86",
"6525","捷敏-KY","147,600","128","9,524,680","64.50","64.80","64.30","64.60","+","0.40","64.50","3","64.60","33","9.49",
"6531","愛普","31,049","26","1,243,210","40.20","40.20","39.95","40.05","+","0.15","40.05","2","40.10","2","",
"6533","晶心科","1,302,224","961","181,702,467","138.50","141.50","138.00","140.50","+","2.50","140.00","1","140.50","21","152.72",
"6552","易華電","6,605,505","4,676","707,364,545","106.00","109.50","103.50","109.00","+","4.50","108.50","12","109.00","174","33.44",
"6573","虹揚-KY","134,100","111","3,544,403","26.60","26.85","26.00","26.25","-","0.25","26.25","6","26.30","10","97.22",
"8016","矽創","3,040,788","2,208","418,746,456","141.50","142.00","136.00","136.00","-","4.00","136.00","193","136.50","1","17.92",
"8028","昇陽半導體","15,131,229","9,515","1,032,784,001","67.60","69.30","67.20","69.20","+","3.20","69.10","95","69.20","52","34.60",
"8081","致新","1,720,350","1,358","168,413,608","99.60","99.60","96.70","98.10","-","0.70","98.00","16","98.10","10","14.66",
"8110","華東","5,230,413","1,521","55,567,361","10.60","10.80","10.45","10.50","+","0.20","10.45","131","10.50","36","22.34",
"8131","福懋科","326,000","251","11,114,600","34.40","34.40","33.80","34.10","-","0.15","34.00","2","34.10","6","10.83",
"8150","南茂","7,728,107","3,826","212,215,992","27.30","27.60","27.05","27.55","+","0.60","27.50","69","27.55","22","15.74",
"8261","富鼎","2,769,809","1,475","82,773,248","29.20","30.30","29.05","29.50","+","0.70","29.50","29","29.60","5","14.11",
"8271","宇瞻","257,495","168","8,272,040","32.45","32.45","32.00","32.00","-","0.10","32.00","10","32.10","1","9.76",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

