"108年11月20日每日收盤行情(紡織纖維)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1459","聯發","38,806","37","264,559","6.76","6.86","6.75","6.86","+","0.03","6.82","5","6.87","3","",
"1460","宏遠","1,350,387","586","12,537,718","9.36","9.40","9.19","9.36"," ","0.00","9.36","16","9.38","40","",
"1463","強盛","180,001","74","2,316,963","12.95","12.95","12.85","12.90","-","0.05","12.85","30","12.90","28","15.00",
"1464","得力","2,247,894","1,143","60,171,468","27.10","27.30","26.50","26.60","-","0.40","26.60","25","26.65","6","21.80",
"1465","偉全","38,200","14","556,500","14.55","14.65","14.55","14.65","+","0.10","14.50","1","14.65","6","4.12",
"1466","聚隆","11,039","12","84,646","7.62","7.69","7.62","7.69","+","0.07","7.58","3","7.69","1","",
"1467","南緯","88,415","28","742,941","8.42","8.43","8.39","8.43","+","0.01","8.42","1","8.44","7","40.14",
"1468","昶和","26,001","22","262,870","9.92","10.30","9.92","10.30","+","0.20","10.00","1","10.30","4","38.15",
"1470","大統新創","11,000","9","236,300","21.30","21.75","21.20","21.60","X","0.00","19.95","2","21.60","3","23.48",
"1472","三洋紡","199,000","82","6,111,500","30.80","31.15","30.30","30.40","-","0.40","30.40","3","30.90","2","17.88",
"1473","台南","65,800","47","1,544,008","23.65","23.65","23.45","23.45"," ","0.00","23.45","11","23.50","4","18.61",
"1474","弘裕","840,103","254","8,167,709","9.54","9.82","9.53","9.82","+","0.89","9.82","1,131","--","0","40.92",
"1475","本盟","4,000","4","20,180","5.00","5.09","5.00","5.09","X","0.00","5.09","1","5.45","2","",
"1476","儒鴻","281,743","243","113,218,186","401.50","403.50","398.50","403.50","+","2.00","403.50","25","404.00","11","25.12",
"1477","聚陽","3,550,617","2,774","521,395,816","149.00","149.00","146.00","146.50","-","3.50","146.50","8","147.00","48","17.15",
"4414","如興","506,834","265","5,696,499","11.25","11.35","11.15","11.30","+","0.05","11.20","58","11.30","16","",
"4426","利勤","411,817","328","20,720,000","50.50","50.70","49.80","50.30","+","0.10","50.30","1","50.40","11","20.36",
"4438","廣越","181,007","128","26,175,529","143.00","146.00","142.50","145.50","+","2.50","145.00","18","145.50","2","14.86",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

