"109年02月25日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2468","華經","292,313","112","3,742,487","12.95","12.95","12.75","12.85","-","0.10","12.85","4","12.90","19","20.40",
"2471","資通","118,100","75","2,251,122","19.10","19.10","19.00","19.10","-","0.15","19.05","27","19.10","15","12.99",
"2472","立隆電","303,000","210","11,423,000","37.00","38.20","37.00","37.95","-","0.05","37.95","3","38.05","1","11.23",
"2474","可成","6,393,588","4,897","1,626,715,541","256.00","259.00","251.00","253.50","-","6.50","253.50","9","254.00","16","13.24",
"2476","鉅祥","119,425","76","2,627,570","21.90","22.10","21.90","22.00","-","0.20","22.00","31","22.05","1","11.34",
"2477","美隆電","113,100","64","2,589,190","23.10","23.15","22.70","22.90","-","0.35","22.90","24","22.95","1","14.22",
"2478","大毅","24,477,528","15,917","1,979,553,482","80.30","82.50","79.20","79.50","-","1.20","79.50","83","79.60","25","18.88",
"2480","敦陽科","641,721","400","35,500,079","54.10","55.80","54.10","55.60","+","0.20","55.50","41","55.60","3","13.30",
"2481","強茂","1,128,250","749","27,925,896","24.50","25.05","24.45","24.95","+","0.05","24.95","18","25.00","40","15.31",
"2482","連宇","192,117","101","2,381,918","12.25","12.55","12.25","12.45"," ","0.00","12.40","10","12.45","2","21.84",
"2483","百容","173,193","43","3,473,208","19.95","20.10","19.95","20.05","-","0.05","20.05","5","20.10","3","11.86",
"2484","希華","290,806","169","5,400,588","18.50","18.80","18.40","18.75","+","0.05","18.70","3","18.75","3","15.37",
"2485","兆赫","385,251","217","6,828,715","17.65","17.80","17.55","17.70","-","0.25","17.70","27","17.80","20","39.33",
"2486","一詮","311,002","122","2,464,906","8.00","8.00","7.82","7.99","-","0.10","7.95","1","7.99","3","",
"2488","漢平","242,408","137","7,171,240","29.50","29.70","29.30","29.70","-","0.30","29.65","15","29.70","19","8.07",
"2489","瑞軒","3,206,429","1,115","30,187,212","9.50","9.50","9.38","9.40","-","0.21","9.40","43","9.41","62","28.48",
"2491","吉祥全","70,120","26","738,348","10.50","10.65","10.45","10.50","-","0.15","10.50","2","10.65","4","",
"2492","華新科","43,764,405","27,134","10,886,585,604","240.50","256.00","237.00","248.50","+","7.50","248.00","150","248.50","9","11.62",
"2493","揚博","384,007","160","10,431,446","27.05","27.30","27.05","27.15","-","0.15","27.10","77","27.15","29","10.65",
"2495","普安","121,179","52","1,531,505","12.65","12.65","12.60","12.65"," ","0.00","12.60","22","12.65","6","11.61",
"2498","宏達電","3,816,322","1,868","132,519,438","34.50","34.95","34.30","34.90"," ","0.00","34.85","62","34.90","14","",
"2499","東貝","668,169","280","4,068,721","6.13","6.15","6.05","6.15"," ","0.00","6.14","1","6.15","20","",
"3002","歐格","151,200","74","1,546,479","10.20","10.35","10.15","10.20","-","0.15","10.20","8","10.25","2","21.70",
"3003","健和興","235,180","169","9,946,059","42.00","42.70","41.80","42.40","-","0.20","42.35","5","42.40","3","13.90",
"3005","神基","937,392","639","46,939,615","49.90","51.00","49.50","49.90","-","0.30","49.90","20","49.95","6","14.30",
"3006","晶豪科","1,421,205","905","49,965,624","34.50","35.75","34.50","35.45"," ","0.00","35.45","21","35.50","3","30.56",
"3008","大立光","492,128","659","2,269,968,280","4,580.00","4,650.00","4,570.00","4,630.00","+","20.00","4,630.00","3","4,635.00","2","23.31",
"3010","華立","170,318","135","9,323,122","54.50","55.00","54.50","54.70","-","0.30","54.70","1","54.80","3","8.64",
"3011","今皓","69,001","25","423,286","6.12","6.19","6.10","6.18","-","0.01","6.17","4","6.18","6","",
"3013","晟銘電","138,041","79","1,661,999","12.00","12.15","11.95","12.10","-","0.05","12.05","4","12.10","12","18.33",
"3014","聯陽","3,518,929","2,059","154,631,367","44.00","44.50","43.50","44.20","-","0.15","44.20","15","44.30","20","13.19",
"3015","全漢","177,097","54","3,649,167","20.50","20.80","20.35","20.75","-","0.15","20.75","3","20.85","4","74.11",
"3016","嘉晶","3,663,272","2,376","192,767,390","52.60","53.20","52.00","53.00","-","0.20","53.00","3","53.10","41","120.45",
"3017","奇鋐","6,100,701","3,057","201,502,506","32.50","33.60","32.15","33.60","+","0.60","33.55","14","33.60","1","13.66",
"3018","同開","566,138","382","14,373,345","25.10","25.75","25.10","25.25","-","0.60","25.25","3","25.30","7","",
"3019","亞光","5,871,324","4,119","531,916,207","91.00","91.40","90.00","90.30","-","1.60","90.30","64","90.40","6","21.40",
"3021","鴻名","97,000","39","1,442,900","14.75","14.95","14.70","14.95"," ","0.00","14.95","1","15.00","5","10.68",
"3022","威強電","94,674","66","4,408,288","46.50","46.85","46.25","46.75","-","0.10","46.70","1","46.75","4","8.97",
"3023","信邦","817,937","669","110,130,495","133.00","136.00","132.50","135.00"," ","0.00","135.00","30","135.50","9","18.72",
"3024","憶聲","115,169","82","894,629","7.74","7.82","7.74","7.79","-","0.06","7.78","3","7.79","1","11.98",
"3025","星通","132,392","93","2,670,477","20.20","20.35","20.00","20.25","-","0.35","20.20","1","20.30","2","32.14",
"3026","禾伸堂","6,794,111","4,715","801,790,921","117.00","120.00","115.50","116.50","-","2.00","116.50","93","117.00","2","17.79",
"3027","盛達","358,026","84","2,813,667","7.88","7.88","7.80","7.88","+","0.09","7.85","3","7.88","23","3.92",
"3028","增你強","302,202","182","6,103,265","20.20","20.30","20.10","20.25","-","0.05","20.25","6","20.30","57","15.23",
"3029","零壹","470,752","358","13,872,040","29.00","29.85","29.00","29.80","+","0.10","29.75","34","29.80","1","12.11",
"3030","德律","400,740","302","20,469,609","51.00","51.50","50.70","51.40","-","0.10","51.30","8","51.40","2","12.91",
"3031","佰鴻","551,569","238","7,858,484","14.20","14.45","14.10","14.25","-","0.25","14.25","6","14.30","45","11.88",
"3032","偉訓","91,034","48","2,393,550","26.20","26.50","26.20","26.50","+","0.10","26.40","8","26.50","1","10.31",
"3033","威健","435,006","298","7,392,652","16.95","17.05","16.95","17.00","-","0.05","17.00","19","17.05","45","21.79",
"3034","聯詠","3,222,617","2,279","655,039,985","201.00","205.50","200.00","203.50"," ","0.00","203.50","512","204.00","7","15.14",
"3035","智原","2,884,756","1,902","132,485,181","45.60","46.30","45.55","46.10","-","0.70","46.10","27","46.15","14","32.93",
"3036","文曄","2,897,772","1,189","109,466,955","37.60","38.05","37.10","37.95","-","0.05","37.95","20","38.00","7","9.28",
"3037","欣興","19,099,303","8,894","801,730,504","42.05","42.40","41.70","41.75","-","0.70","41.75","249","41.80","20","20.77",
"3038","全台","378,023","224","5,754,996","15.15","15.35","15.00","15.35","-","0.05","15.30","13","15.35","22","9.25",
"3041","揚智","1,869,597","1,138","33,266,696","17.40","18.15","17.35","18.00","+","0.25","17.95","18","18.00","35","",
"3042","晶技","5,084,438","2,948","243,993,812","47.80","48.45","47.45","48.45","+","0.15","48.40","13","48.50","258","23.07",
"3043","科風","44,701","19","91,137","2.05","2.05","2.00","2.00","-","0.05","1.93","25","2.00","1","4.17",
"3044","健鼎","1,008,600","737","114,481,698","111.50","114.50","111.50","114.00"," ","0.00","114.00","19","114.50","20","10.26",
"3045","台灣大","4,708,502","2,495","501,056,214","106.50","107.00","106.00","106.50"," ","0.00","106.50","1,199","107.00","1,692","23.61",
"3046","建碁","25,176","38","346,708","13.80","13.95","13.45","13.85","-","0.15","13.80","5","13.95","7","60.22",
"3047","訊舟","518,071","210","4,645,509","8.99","9.07","8.83","9.03","-","0.06","9.03","5","9.05","4","15.57",
"3048","益登","584,029","313","9,568,364","16.20","16.55","16.20","16.30","-","0.35","16.30","50","16.40","47","10.06",
"3049","和鑫","4,945,724","1,288","57,264,081","11.45","11.70","11.45","11.60","-","0.15","11.60","1,343","11.65","81","12.21",
"3050","鈺德","277,093","115","2,899,682","10.50","10.60","10.40","10.55","-","0.05","10.55","1","10.60","9","11.85",
"3051","力特","351,606","74","1,277,974","3.57","3.73","3.55","3.70","+","0.06","3.70","8","3.72","5","",
"3054","立萬利","43,197","29","1,037,178","24.05","24.10","23.95","23.95","-","0.20","23.90","9","24.00","1","114.05",
"3055","蔚華科","396,261","233","11,784,330","29.80","30.10","29.05","30.00","-","0.75","29.90","26","30.05","4","375.00",
"3057","喬鼎","122,142","76","773,967","6.30","6.38","6.30","6.36","-","0.07","6.36","2","6.37","2","",
"3058","立德","137,002","35","884,104","6.54","6.54","6.44","6.53","-","0.02","6.53","4","6.54","13","",
"3059","華晶科","556,810","339","11,609,460","20.65","21.15","20.65","21.05","+","0.10","21.05","8","21.10","10","55.39",
"3060","銘異","7,726,851","3,298","122,289,955","15.90","16.25","15.45","15.55","-","0.25","15.55","73","15.60","4","",
"3062","建漢","819,821","380","12,617,521","15.25","15.55","15.10","15.45","-","0.10","15.40","37","15.45","3","57.22",
"3090","日電貿","6,097,215","3,968","337,191,519","55.10","56.30","54.40","54.50","-","1.00","54.50","90","54.70","1","13.49",
"3094","聯傑","386,530","208","7,040,893","18.05","18.50","18.05","18.20","-","0.30","18.20","2","18.30","5","49.19",
"3130","一零四","8,625","19","1,315,125","152.00","153.00","152.00","152.50","-","0.50","152.50","2","153.00","2","18.37",
"3149","正達","267,276","163","2,153,036","8.13","8.13","8.00","8.07","-","0.11","8.05","4","8.07","7","",
"3189","景碩","10,039,422","6,012","551,514,707","55.80","56.20","54.10","54.30","-","1.50","54.30","4","54.40","19","",
"3209","全科","348,144","217","6,746,439","19.10","19.55","19.10","19.50","-","0.05","19.45","78","19.50","2","13.36",
"3229","晟鈦","88,100","38","1,047,140","11.80","12.40","11.40","11.80"," ","0.00","11.75","2","12.20","3","",
"3231","緯創","8,069,537","3,071","219,653,084","27.00","27.35","27.00","27.25","-","0.20","27.25","171","27.30","13","12.73",
"3257","虹冠電","148,812","140","8,047,403","54.50","54.50","53.90","54.20","-","0.60","54.20","3","54.30","4","53.14",
"3296","勝德","30,000","24","415,950","13.80","14.00","13.80","13.90","-","0.35","13.90","9","13.95","5","14.04",
"3305","昇貿","70,116","56","1,564,158","22.20","22.45","22.10","22.35","-","0.15","22.35","1","22.45","1","14.51",
"3308","聯德","11,928","11","64,849","5.41","5.50","5.33","5.50","-","0.05","5.41","3","5.50","1","",
"3311","閎暉","780,367","638","20,597,385","25.00","27.45","25.00","26.05","+","1.05","26.05","3","26.10","6","",
"3312","弘憶股","565,080","308","7,826,720","13.80","14.05","13.70","13.85","-","0.15","13.80","66","13.85","7","11.17",
"3321","同泰","877,618","303","10,440,237","11.65","12.40","11.65","12.30","+","0.25","12.25","5","12.30","9","",
"3338","泰碩","11,170,191","7,686","865,002,689","73.90","79.00","73.30","79.00","+","4.10","78.90","78","79.00","9","25.08",
"3356","奇偶","262,409","192","7,064,359","26.70","27.10","26.65","27.05","-","0.40","27.00","3","27.05","2","39.78",
"3376","新日興","1,525,342","1,071","223,349,785","145.50","148.50","144.00","148.00","+","0.50","147.50","6","148.00","46","20.33",
"3380","明泰","2,179,852","732","46,617,985","21.00","21.80","20.90","21.80","+","0.15","21.70","2","21.80","55","41.13",
"3383","新世紀","34,006","22","189,049","5.59","5.73","5.42","5.73","-","0.08","5.43","1","5.78","3","",
"3406","玉晶光","9,887,028","8,033","5,452,158,680","543.00","564.00","539.00","563.00","+","12.00","562.00","3","563.00","135","31.30",
"3413","京鼎","1,562,660","1,231","277,384,640","176.00","180.00","175.00","177.50","-","3.50","177.50","19","178.00","6","25.04",
"3416","融程電","63,473","46","3,492,020","55.00","55.10","54.80","55.10","-","0.20","55.10","2","55.20","8","15.52",
"3419","譁裕","218,345","132","3,260,238","14.75","15.10","14.75","15.00","-","0.10","14.95","9","15.00","20","",
"3432","台端","15,000","11","179,300","11.90","12.05","11.90","12.00"," ","0.00","11.95","5","12.05","1","11.01",
"3437","榮創","662,217","382","10,703,696","16.05","16.40","16.00","16.25","-","0.15","16.20","21","16.25","6","",
"3443","創意","859,001","692","199,503,233","231.50","234.50","231.00","232.00","-","4.00","232.00","67","233.00","26","49.05",
"3450","聯鈞","7,902,916","5,510","579,984,765","72.60","74.40","71.90","74.00","-","0.30","74.00","60","74.10","7","37.00",
"3454","晶睿","287,181","241","25,431,809","88.00","89.40","87.80","88.40","-","1.60","88.30","7","88.40","1","22.27",
"3481","群創","99,117,685","15,832","854,278,691","8.62","8.71","8.58","8.58","-","0.14","8.58","3,314","8.59","347","",
"3494","誠研","172,084","66","745,160","4.35","4.36","4.29","4.34","-","0.02","4.34","2","4.35","11","",
"3501","維熹","111,237","89","5,210,222","46.80","47.10","46.60","47.00","+","0.05","47.00","4","47.10","4","9.73",
"3504","揚明光","381,200","334","28,058,800","72.70","74.50","72.70","74.40","-","0.30","74.40","9","74.50","7","1,860.00",
"3515","華擎","7,915,737","5,676","875,694,570","105.00","115.00","104.00","109.50","+","4.00","109.50","57","110.00","10","26.32",
"3518","柏騰","1,482,013","895","44,581,577","29.15","31.00","28.85","29.35","-","0.35","29.35","12","29.45","3","",
"3528","安馳","14,102","13","533,309","37.85","37.85","37.80","37.80","-","0.15","37.70","4","37.80","7","14.65",
"3530","晶相光","5,332,248","3,930","587,689,524","108.00","112.50","106.00","112.50","+","4.50","112.00","15","112.50","12","50.22",
"3532","台勝科","4,117,649","3,153","573,907,860","142.00","142.00","136.50","140.50","-","3.00","140.50","10","141.00","30","16.51",
"3533","嘉澤","1,745,133","1,403","541,537,294","299.50","316.50","297.50","311.50","+","7.50","311.00","26","311.50","1","16.47",
