"108年09月16日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2382","廣達","2,363,769","1,178","133,663,368","56.80","56.80","56.40","56.70","+","0.20","56.50","138","56.70","248","13.70",
"2387","精元","3,579,075","2,240","137,649,858","39.00","39.05","38.05","38.20","-","1.00","38.20","17","38.30","2","36.38",
"2395","研華","661,032","528","181,423,236","275.00","277.00","273.00","274.50","+","1.50","274.50","11","275.00","14","27.98",
"2397","友通","84,050","61","6,973,950","83.70","83.70","82.50","82.80","-","0.70","82.70","10","82.80","2","14.71",
"2399","映泰","920,001","451","10,480,861","11.45","11.45","11.35","11.40","+","0.05","11.35","62","11.40","15","",
"2405","浩鑫","975,200","398","11,980,508","12.40","12.50","12.15","12.15","-","0.30","12.15","72","12.20","20","",
"2417","圓剛","240,465","87","2,616,067","10.95","10.95","10.80","10.80","-","0.15","10.80","25","10.90","23","108.00",
"2424","隴華","5,000","5","147,100","28.80","29.60","28.80","29.60","+","0.80","29.60","1","29.70","1","",
"2425","承啟","324,771","206","8,890,154","27.90","27.90","27.15","27.25","-","0.50","27.25","2","27.30","4","21.46",
"2442","新美齊","627,783","295","7,676,443","12.30","12.30","12.20","12.20","-","0.05","12.20","87","12.25","44","2.95",
"2465","麗臺","158,426","94","1,779,354","11.40","11.40","11.15","11.20","-","0.25","11.20","35","11.25","6","",
"3002","歐格","106,000","51","1,121,150","10.65","10.65","10.50","10.60","-","0.10","10.55","5","10.60","12","29.44",
"3005","神基","1,011,835","779","47,305,695","46.80","47.20","46.45","46.75","-","0.05","46.75","5","46.80","1","12.67",
"3013","晟銘電","93,009","60","1,283,723","13.85","13.90","13.75","13.75","-","0.05","13.75","13","13.85","7","12.06",
"3017","奇鋐","6,953,829","4,053","297,189,395","43.15","43.15","42.30","42.55","-","0.30","42.55","94","42.60","15","18.83",
"3022","威強電","208,395","193","10,635,261","51.40","51.40","50.70","51.40"," ","0.00","51.10","4","51.40","6","16.58",
"3046","建碁","12,580","18","256,679","20.45","20.45","20.40","20.40"," ","0.00","20.40","1","20.45","2","47.44",
"3057","喬鼎","116,320","70","831,063","7.28","7.28","7.10","7.12","-","0.08","7.12","5","7.20","3","",
"3060","銘異","331,599","210","4,564,102","13.90","13.90","13.70","13.70","-","0.10","13.70","8","13.75","5","",
"3231","緯創","11,502,637","4,394","280,110,279","24.60","24.65","24.10","24.50","-","0.10","24.45","65","24.50","25","12.37",
"3416","融程電","59,537","32","3,120,791","52.60","52.60","52.10","52.50","-","0.20","52.30","7","52.50","2","15.72",
"3494","誠研","292,301","87","1,379,345","4.82","4.83","4.61","4.76","-","0.03","4.68","1","4.76","1","",
"3515","華擎","2,164,420","1,600","152,696,680","70.00","72.00","68.20","71.40","+","1.40","71.20","2","71.40","9","19.67",
"3701","大眾控","23,118","45","322,702","13.95","14.00","13.85","14.00"," ","0.00","13.90","1","14.00","3","20.00",
"3706","神達","3,449,894","1,691","90,218,081","26.50","26.50","25.95","26.30","-","0.20","26.25","13","26.30","90","10.19",
"3712","永崴投控","126,650","99","2,552,257","20.20","20.25","20.10","20.10","-","0.10","20.05","14","20.10","1","",
"4916","事欣科","222,004","148","7,303,232","33.35","33.35","32.70","32.80","-","0.55","32.80","27","32.90","2","13.12",
"4938","和碩","3,290,095","1,862","175,617,344","53.50","53.60","53.10","53.50","+","0.10","53.40","5","53.50","918","12.83",
"5215","科嘉-KY","1,715,400","1,383","108,470,000","64.30","65.10","61.20","61.40","-","3.00","61.40","21","61.50","1","15.16",
"5258","虹堡","473,090","291","13,197,106","28.25","28.45","27.50","27.70","-","0.40","27.70","15","27.85","2","",
"5264","鎧勝-KY","9,274,022","5,655","511,994,115","55.70","56.80","54.00","55.30","+","1.00","55.10","30","55.30","204","",
"6117","迎廣","5,008","5","71,262","14.20","14.25","14.20","14.25","+","0.05","13.95","1","14.25","4","",
"6128","上福","26,446","23","839,941","31.95","31.95","31.65","31.65","-","0.25","31.65","4","31.90","8","14.52",
"6166","凌華","364,365","276","18,098,625","50.30","50.50","49.35","49.50","-","0.50","49.50","11","49.60","9","27.05",
"6172","互億","197,281","126","3,574,156","18.00","18.35","17.90","18.15","+","0.30","18.15","48","18.20","11","47.76",
"6206","飛捷","103,093","66","7,572,089","73.00","73.70","72.70","73.30","-","0.20","73.30","9","73.40","1","14.34",
"6230","超眾","1,012,292","746","252,202,070","247.50","251.50","247.00","248.00"," ","0.00","247.50","9","248.00","1","28.57",
"6235","華孚","357,011","172","4,829,897","13.75","13.80","13.40","13.45","+","0.05","13.45","20","13.50","13","",
"6277","宏正","60,727","56","5,154,695","85.30","85.30","84.60","84.70","-","0.40","84.70","11","84.90","1","6.89",
"6414","樺漢","353,529","302","80,408,083","230.00","230.00","225.50","227.00","-","3.00","226.50","12","227.50","3","18.76",
"6579","研揚","24,000","22","1,815,000","75.40","75.90","75.40","75.50","+","0.10","75.50","1","75.60","2","25.77",
"6591","動力-KY","420,506","308","18,387,809","45.00","45.00","43.35","43.40","-","1.10","43.40","8","43.45","1","37.41",
"6669","緯穎","2,566,658","2,247","1,141,432,810","434.50","449.50","433.00","446.50","+","17.00","446.00","1","446.50","18","13.81",
"8114","振樺電","88,672","86","9,816,764","111.50","111.50","110.00","111.00","-","0.50","110.50","7","111.00","2","13.29",
"8163","達方","938,200","696","36,754,200","39.55","39.60","39.10","39.15","-","0.40","39.10","53","39.20","16","7.75",
"8210","勤誠","501,341","375","35,251,102","71.50","71.50","69.60","69.80","-","1.10","69.80","19","69.90","17","9.97",
"9912","偉聯","96,535","16","863,178","9.00","9.00","8.88","8.88"," ","0.00","8.88","7","8.96","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

