"108年01月04日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3535","晶彩科","1,282,011","586","19,619,668","15.65","15.65","14.80","15.40","-","0.50","15.40","161","15.45","3","29.06",
"3536","誠創","29,000","14","235,440","8.11","8.26","8.10","8.11","-","0.14","8.11","3","8.20","1","",
"3545","敦泰","2,964,988","1,353","71,656,707","24.70","24.70","23.95","24.05","-","0.75","24.05","71","24.10","20","",
"3550","聯穎","89,000","54","1,415,000","16.00","16.00","15.80","15.85","-","0.20","15.85","4","15.95","17","10.03",
"3557","嘉威","34,000","16","575,500","17.00","17.00","16.90","16.90","-","0.25","16.90","7","16.95","5","",
"3576","聯合再生","4,827,099","1,310","37,238,558","7.79","7.83","7.60","7.81","-","0.07","7.81","31","7.82","34","",
"3579","尚志","206,000","136","1,218,620","5.75","5.99","5.75","5.88","+","0.13","5.88","3","5.89","4","",
"3583","辛耘","192,000","151","9,355,350","49.00","49.50","48.30","48.70","-","1.05","48.70","29","49.25","1","9.96",
"3588","通嘉","25,003","21","505,660","20.35","20.40","20.15","20.20"," ","0.00","20.20","11","20.30","1","25.90",
"3591","艾笛森","46,419","25","638,887","13.70","13.90","13.60","13.80"," ","0.00","13.75","5","13.80","3","",
"3593","力銘","12,354","41","96,141","7.80","7.89","7.70","7.88","-","0.11","7.72","1","7.89","1","",
"3596","智易","4,072,445","2,851","302,993,875","74.00","75.80","72.60","75.30","+","0.60","75.30","6","75.40","65","17.80",
"3605","宏致","191,298","140","4,307,388","22.70","22.85","22.10","22.85","+","0.15","22.80","1","22.85","3","17.85",
"3607","谷崧","91,005","57","1,441,180","15.55","16.05","15.55","15.90","+","0.05","15.65","4","15.90","7","",
"3617","碩天","15,000","14","1,139,800","77.50","77.50","75.20","75.80","-","0.50","75.70","1","76.20","1","10.05",
"3622","洋華","68,192","47","1,043,685","15.45","15.45","15.20","15.40","-","0.05","15.35","1","15.40","6","16.38",
"3645","達邁","1,440,004","1,063","60,391,226","41.70","43.85","40.30","43.85","+","1.70","43.85","7","43.90","10","13.79",
"3653","健策","1,271,000","961","93,451,000","74.00","75.40","71.80","75.40","-","0.20","75.30","4","75.40","1","21.12",
"3661","世芯-KY","2,566,107","2,037","172,151,130","67.00","69.50","64.20","69.40","+","1.80","69.10","8","69.40","3","10.36",
"3665","貿聯-KY","3,227,185","2,500","632,838,260","200.00","200.00","193.00","194.50","-","12.00","194.00","69","194.50","23","17.63",
"3669","圓展","14,000","13","226,850","16.15","16.35","16.10","16.35"," ","0.00","16.30","1","16.35","14","408.75",
"3673","TPK-KY","10,173,016","5,708","482,730,324","46.10","48.75","45.55","48.50","+","1.90","48.45","1","48.50","134","31.70",
"3679","新至陞","19,001","18","1,064,956","56.00","56.40","55.80","55.90","-","1.50","55.90","1","56.30","7","14.52",
"3682","亞太電","2,094,622","795","14,608,750","7.05","7.05","6.92","6.99","-","0.12","6.99","67","7.00","13","",
"3686","達能","275,004","106","931,662","3.44","3.44","3.32","3.40","-","0.04","3.38","3","3.40","4","",
"3694","海華","132,000","83","2,653,200","20.30","20.30","19.95","20.15","-","0.30","20.10","12","20.20","2","",
"3698","隆達","10,376,674","4,116","186,944,132","17.85","18.40","17.70","18.40","+","0.60","18.30","2","18.40","49","59.35",
"3701","大眾控","1,000","9","12,598","--","--","--","--"," ","0.00","12.30","10","12.95","11","21.61",
"3702","大聯大","3,061,561","1,879","113,097,251","36.95","37.15","36.70","36.95"," ","0.00","36.95","135","37.00","12","8.27",
"3704","合勤控","248,130","133","3,085,565","12.50","12.55","12.30","12.55","+","0.10","12.50","2","12.55","8","",
"3706","神達","885,556","503","21,344,229","24.25","24.30","23.90","24.25","-","0.10","24.20","5","24.25","87","6.83",
"3711","日月光投控","6,542,754","3,015","360,335,804","55.00","55.50","54.60","55.20","-","0.80","55.10","9","55.30","163","",
"3712","永崴投控","244,520","199","4,524,708","18.70","18.70","18.30","18.60","-","0.40","18.55","7","18.60","1","",
"4545","銘鈺","25,000","22","607,950","24.35","24.70","24.20","24.70","-","0.05","24.40","1","24.55","1","",
"4904","遠傳","1,408,650","877","102,120,490","72.00","72.80","72.00","72.30"," ","0.00","72.30","15","72.40","4","23.55",
"4906","正文","3,000,428","1,454","66,948,775","22.45","22.75","21.70","22.70","-","0.05","22.70","9","22.75","22","",
"4912","聯德控股-KY","181,154","176","25,535,944","144.00","144.00","139.00","141.50","-","3.50","141.00","1","141.50","5","19.49",
"4915","致伸","3,127,130","2,255","135,385,813","44.00","44.15","42.10","43.55","-","1.05","43.45","10","43.55","20","10.18",
"4916","事欣科","168,104","118","4,715,452","28.35","28.35","27.85","28.15","-","0.60","28.15","2","28.20","2","10.91",
"4919","新唐","1,138,164","878","43,099,775","37.40","38.95","36.80","38.75","+","0.95","38.70","3","38.80","21","11.50",
"4927","泰鼎-KY","2,459,666","1,273","84,647,308","34.50","35.00","33.55","34.90","+","0.10","34.90","5","34.95","35","9.80",
"4934","太極","462,402","245","2,248,478","4.99","4.99","4.77","4.90","-","0.10","4.89","5","4.90","13","",
"4935","茂林-KY","96,000","54","2,989,050","31.20","31.65","30.80","31.65","+","0.45","31.00","1","31.65","2","24.35",
"4938","和碩","5,584,554","3,266","271,349,249","49.15","49.15","48.30","48.50","-","1.10","48.50","47","48.55","10","10.95",
"4942","嘉彰","513,000","340","17,067,550","33.60","33.80","32.70","33.50","-","0.60","33.50","3","33.55","4","8.17",
"4943","康控-KY","2,169,575","1,710","205,473,500","93.00","96.50","92.30","95.60","-","0.60","95.60","11","95.80","8","9.12",
"4952","凌通","190,000","144","5,501,200","29.45","29.45","28.55","29.15","-","0.30","29.10","1","29.15","3","10.23",
"4956","光鋐","130,019","100","1,922,385","15.00","15.00","14.60","14.90","-","0.15","14.90","7","14.95","3","64.78",
"4958","臻鼎-KY","8,373,932","4,495","617,844,481","72.70","75.00","71.70","73.60","+","0.70","73.60","95","73.70","20","7.59",
"4960","誠美材","2,333,142","740","20,125,077","8.68","8.75","8.56","8.56","-","0.14","8.56","6","8.57","5","",
"4961","天鈺","353,299","259","12,888,198","36.60","36.95","36.00","36.50","-","0.50","36.50","8","36.55","4","19.95",
"4968","立積","643,100","463","28,181,200","44.75","44.75","43.05","43.65","-","1.70","43.65","7","43.75","3","13.43",
"4976","佳凌","940,050","631","27,870,425","29.65","30.40","29.00","30.10","-","0.50","30.05","7","30.10","2","66.89",
"4977","眾達-KY","948,115","749","74,861,734","80.00","80.40","76.80","79.80","-","1.00","79.50","1","79.80","1","14.05",
"4989","榮科","867,500","560","19,993,974","23.80","23.80","22.50","22.90","-","1.00","22.90","7","22.95","3","10.22",
"4994","傳奇","85,458","65","5,291,349","62.60","62.70","61.00","62.30","-","0.30","62.20","2","62.30","2","",
"4999","鑫禾","57,003","47","2,607,041","45.90","45.90","45.60","45.60","-","0.30","45.60","6","45.65","1","7.11",
"5203","訊連","240,252","110","16,827,283","70.00","70.50","69.40","70.00","+","0.20","70.00","43","70.20","3","18.57",
"5215","科嘉-KY","129,000","85","3,638,550","28.60","28.60","27.70","28.60","-","0.20","28.20","1","28.70","2","8.77",
"5225","東科-KY","48,004","20","1,216,254","25.55","25.75","25.00","25.75"," ","0.00","25.40","1","25.75","4","6.83",
"5234","達興材料","781,200","640","71,081,876","90.20","93.50","87.50","93.50","+","2.90","93.50","12","93.60","2","15.74",
"5243","乙盛-KY","352,200","229","10,591,460","30.45","30.50","29.90","30.00","-","0.50","30.00","6","30.05","2","14.63",
"5258","虹堡","249,758","109","3,262,953","13.10","13.20","12.95","13.10","-","0.10","13.05","47","13.10","4","54.58",
"5259","奕智博","15,681","11","160,728","10.25","10.25","10.25","10.25","+","0.05","10.20","10","10.25","22","",
"5264","鎧勝-KY","3,253,342","2,001","138,519,906","42.40","44.00","41.10","43.05","+","0.05","43.00","9","43.05","11","",
"5269","祥碩","1,013,603","955","467,581,940","461.00","481.00","441.00","481.00","+","12.00","480.50","1","481.00","5","37.96",
"5285","界霖","55,000","46","3,713,900","67.70","68.10","67.10","68.00","+","0.40","68.00","2","68.10","5","13.05",
"5305","敦南","1,067,999","653","26,849,723","25.60","25.70","24.50","25.70","+","0.10","25.65","1","25.70","7","12.07",
"5388","中磊","5,332,770","3,636","351,122,302","65.00","67.00","63.40","66.20","+","0.80","66.20","42","66.30","8","18.04",
"5434","崇越","219,217","189","14,862,224","67.50","68.50","67.30","67.90","-","0.80","67.80","12","68.00","1","10.20",
"5469","瀚宇博","1,459,500","784","32,477,449","22.50","22.55","21.85","22.40","-","0.30","22.35","19","22.45","15","6.31",
"5471","松翰","37,268","39","1,069,523","29.00","29.00","28.50","28.75","-","0.25","28.75","13","28.80","2","15.13",
"5484","慧友","56,120","42","276,911","4.96","4.98","4.90","4.92","-","0.04","4.89","1","4.92","4","",
"6108","競國","368,198","211","9,193,200","25.30","25.30","24.70","25.00","-","0.45","24.95","15","25.00","14","8.06",
"6112","聚碩","76,585","81","2,261,639","29.60","29.75","29.30","29.65","-","0.15","29.65","6","29.75","2","10.37",
"6115","鎰勝","35,160","36","1,403,900","39.90","40.00","39.80","40.00","+","0.10","39.95","3","40.00","2","16.26",
"6116","彩晶","9,558,909","1,887","67,188,820","7.01","7.09","6.95","7.09","+","0.04","7.08","247","7.09","253","5.86",
"6117","迎廣","7,000","6","84,750","12.05","12.20","12.05","12.10","+","0.05","12.10","3","12.25","3","3.28",
"6120","達運","3,002,851","1,393","46,622,722","15.95","16.00","15.15","15.60","-","0.60","15.60","14","15.65","40","23.28",
"6128","上福","58,411","43","1,665,604","28.75","28.75","28.30","28.60","-","0.15","28.60","15","28.70","4","14.09",
"6133","金橋","21,003","9","181,914","8.62","8.67","8.62","8.67"," ","0.00","8.60","1","8.67","1","57.80",
"6136","富爾特","60,000","43","1,089,250","18.20","18.25","18.05","18.10","-","0.10","18.10","9","18.25","7","17.08",
"6139","亞翔","133,440","103","3,356,614","25.50","25.50","25.00","25.15","-","0.35","25.10","1","25.20","20","9.60",
"6141","柏承","312,358","169","4,662,623","15.00","15.20","14.70","15.10","-","0.05","15.05","8","15.10","9","28.49",
"6142","友勁","2,488,023","739","21,377,782","8.63","8.68","8.36","8.50","-","0.08","8.50","141","8.52","3","",
"6152","百一","102,015","41","430,153","4.20","4.29","4.20","4.29","-","0.04","4.22","9","4.29","2","",
"6153","嘉聯益","24,416,026","10,158","567,481,429","22.85","24.45","22.00","24.45","+","1.15","24.40","2","24.45","16","24.45",
"6155","鈞寶","299,125","190","5,739,731","19.30","19.50","19.00","19.30","-","0.30","19.30","2","19.35","1","13.99",
"6164","華興","82,483","49","685,566","8.31","8.38","8.22","8.35","-","0.04","8.28","1","8.35","11","",
"6165","捷泰","15,007","19","121,796","8.06","8.17","8.06","8.16","-","0.03","8.10","12","8.16","2","",
"6166","凌華","210,090","101","6,492,740","31.00","31.05","30.70","31.00","-","0.35","30.90","5","31.00","1","32.63",
"6168","宏齊","337,715","217","4,088,898","12.20","12.30","12.00","12.20","-","0.20","12.20","7","12.25","13","12.98",
"6172","互億","9,346","10","111,400","11.85","12.10","11.80","11.90","+","0.05","11.85","3","12.05","1","45.77",
"6176","瑞儀","2,826,123","2,102","229,709,863","81.80","82.40","80.70","81.00","-","1.50","81.00","32","81.10","4","9.30",
"6183","關貿","44,135","30","1,433,171","32.50","32.50","32.40","32.50"," ","0.00","32.45","1","32.50","6","18.06",
"6189","豐藝","71,007","49","2,015,296","28.30","28.45","28.25","28.40"," ","0.00","28.35","14","28.45","11","9.86",
"6191","精成科","874,604","343","10,629,718","12.25","12.30","11.95","12.20","-","0.20","12.15","39","12.25","51","10.17",
"6192","巨路","133,700","112","8,156,368","61.60","61.80","60.20","61.40","-","0.30","61.40","1","61.50","2","9.27",
"6196","帆宣","361,000","210","16,339,950","45.85","45.85","44.85","45.30","-","1.00","45.30","8","45.40","1","8.69",
"6197","佳必琪","86,603","54","2,273,127","26.70","26.70","26.20","26.30","-","0.20","26.30","8","26.50","3","14.29",
"6201","亞弘電","5,560","8","164,937","29.65","29.80","29.55","29.55","-","0.10","29.55","1","29.70","2","11.11",
"6202","盛群","579,643","449","32,886,163","57.40","57.40","56.20","57.30","-","0.10","57.10","2","57.30","2","12.04",
"6205","詮欣","24,000","15","528,150","22.00","22.10","21.90","21.90","-","0.20","21.90","1","22.00","5","11.59",
"6206","飛捷","67,263","50","4,498,446","67.10","67.30","66.50","67.10"," ","0.00","67.10","1","67.30","3","11.28",
"6209","今國光","621,006","378","16,583,118","26.80","27.10","26.20","26.80","-","0.60","26.80","5","26.90","9","",
"6213","聯茂","3,309,700","2,235","164,113,000","48.55","51.20","48.10","50.90","+","0.60","50.90","5","51.00","13","9.85",
"6214","精誠","175,073","149","10,745,685","61.20","61.60","61.10","61.50"," ","0.00","61.30","21","61.50","2","12.08",
"6215","和椿","139,000","100","1,911,150","13.70","14.00","13.60","13.70","-","0.40","13.70","20","13.75","1","52.69",
"6216","居易","26,764","29","736,857","27.70","27.70","27.50","27.50","-","0.20","27.50","9","27.60","6","11.32",
"6224","聚鼎","59,799","62","3,260,061","54.10","54.90","54.10","54.80","+","0.10","54.70","5","55.00","3","11.76",
"6225","天瀚","7,000","4","21,730","3.11","3.11","3.10","3.10","-","0.10","3.02","5","3.10","3","",
"6226","光鼎","187,014","103","1,600,996","8.66","8.67","8.53","8.53","-","0.18","8.52","6","8.59","3","65.62",
"6230","超眾","2,710,118","2,123","361,361,048","133.00","137.00","129.00","136.00","+","2.00","135.50","2","136.00","10","22.82",
"6235","華孚","368,004","220","6,348,318","17.30","17.35","17.15","17.30","-","0.35","17.25","9","17.30","7","15.87",
"6239","力成","2,688,601","1,769","173,187,066","65.40","65.50","64.00","64.10","-","2.10","64.10","49","64.20","2","7.63",
"6243","迅杰","83,110","64","792,692","9.71","9.71","9.35","9.60","-","0.45","9.55","2","9.60","1","",
"6251","定穎","5,831,208","757","49,295,576","9.03","9.10","8.26","8.45","-","0.69","8.45","1","8.46","1","",
"6257","矽格","1,219,352","688","32,142,982","26.60","26.60","26.15","26.45","-","0.30","26.40","14","26.45","17","7.62",
"6269","台郡","4,999,320","3,237","344,955,043","69.00","70.50","66.90","70.00","-","0.60","69.90","35","70.00","55","7.85",
"6271","同欣電","2,219,085","1,487","225,631,755","105.00","105.00","100.00","101.50","-","5.00","101.00","129","101.50","5","16.45",
"6277","宏正","601,129","534","54,438,909","89.30","91.90","89.10","91.00","+","0.50","91.00","6","91.10","3","10.83",
"6278","台表科","7,449,433","4,400","280,330,787","38.60","38.95","37.25","37.50","-","1.10","37.50","9","37.55","2","19.84",
"6281","全國電","33,300","27","2,089,760","62.70","62.80","62.70","62.70"," ","0.00","62.70","5","62.80","8","13.84",
"6282","康舒","1,955,455","567","36,479,553","18.85","18.85","18.40","18.60","-","0.30","18.60","11","18.65","22","9.89",
"6283","淳安","415,450","258","13,887,660","33.85","33.85","33.00","33.45","-","0.65","33.40","16","33.45","1","304.09",
"6285","啟碁","6,958,101","4,366","572,309,883","81.40","83.50","80.30","83.10","+","0.90","83.10","1","83.20","41","17.61",
"6289","華上","99,015","20","120,908","1.23","1.26","1.19","1.25","+","0.02","1.23","3","1.25","40","7.81",
"6405","悅城","125,000","82","1,699,900","14.05","14.05","13.30","13.30","-","0.75","13.30","2","13.60","1","36.94",
"6409","旭隼","15,000","15","7,912,000","524.00","530.00","521.00","529.00","-","5.00","527.00","10","530.00","1","24.24",
"6412","群電","108,095","94","4,450,875","41.50","41.50","41.00","41.45","-","0.20","41.40","1","41.45","7","13.55",
"6414","樺漢","467,870","442","112,592,475","243.50","243.50","238.50","241.50","-","5.50","241.50","2","242.00","13","16.31",
"6415","矽力-KY","239,220","211","103,579,960","450.00","450.00","420.00","439.00","-","17.00","436.00","2","439.00","1","20.43",
"6416","瑞祺電通","358,000","334","31,303,100","90.00","90.00","86.10","88.20","-","2.40","88.00","7","88.20","1","17.26",
"6431","光麗-KY","116,000","72","1,833,000","15.75","15.85","15.75","15.85","+","0.10","15.80","13","15.85","30","",
"6442","光聖","56,150","35","2,118,505","38.05","38.20","37.35","38.05"," ","0.00","38.05","1","38.30","5","22.92",
"6443","元晶","804,365","438","5,193,292","6.50","6.53","6.35","6.47","-","0.03","6.47","1","6.48","1","",
"6449","鈺邦","236,683","146","7,209,808","30.70","30.70","30.25","30.60","-","0.35","30.60","19","30.70","2","10.27",
"6451","訊芯-KY","3,444,100","2,630","270,005,650","79.20","79.80","76.20","79.70","-","1.20","79.70","17","79.80","3","85.70",
"6456","GIS-KY","4,210,923","3,024","355,209,687","84.50","86.20","82.10","85.60","-","0.60","85.50","3","85.60","30","6.66",
"6477","安集","246,020","121","4,907,402","20.00","20.10","19.75","19.95","-","0.15","19.95","17","20.00","5","10.45",
"6525","捷敏-KY","794,800","623","53,851,639","69.10","69.40","65.90","68.60","-","0.70","68.50","16","68.70","1","9.80",
"6531","愛普","67,000","58","2,806,450","42.00","42.40","41.35","42.40","+","0.20","42.15","1","42.40","4","12.69",
"6533","晶心科","296,150","263","22,836,527","77.50","79.00","75.20","78.90","-","0.10","78.90","7","79.00","1","1,972.50",
"6552","易華電","2,083,159","1,723","196,161,124","96.00","96.80","92.60","94.00","-","3.00","94.00","21","94.20","1","76.42",
"6558","興能高","1,663,100","1,207","70,067,250","42.90","43.10","41.00","42.70","-","0.90","42.70","3","42.75","2","22.36",
"6573","虹揚-KY","74,000","47","1,539,100","21.20","21.30","20.50","21.30","-","0.35","21.15","5","21.20","1","23.93",
"6579","研揚","12,000","10","868,100","72.20","73.00","72.10","73.00","+","0.80","72.50","3","73.00","3","13.42",
"6591","動力-KY","96,000","62","3,689,050","38.30","39.25","37.90","38.15","-","1.20","38.15","5","38.40","5","10.07",
"6668","中揚光","981,410","777","81,526,030","83.60","84.30","81.60","82.10","-","4.40","82.10","13","82.20","1","22.01",
"6674","鋐寶科技","325,500","248","13,669,424","43.00","43.00","41.50","42.10","-","1.20","42.10","15","42.40","2","11.99",
"8011","台通","701,550","412","12,676,250","18.25","18.35","17.75","18.15","-","0.20","18.15","5","18.20","18","",
"8016","矽創","3,288,607","2,590","319,149,579","101.00","101.50","95.30","95.60","-","7.40","95.60","36","95.80","3","12.97",
"8021","尖點","165,486","100","2,930,286","17.55","17.80","17.50","17.70"," ","0.00","17.65","3","17.75","9","10.17",
"8028","昇陽半導體","784,300","520","28,686,532","37.20","37.20","36.10","36.80","-","1.20","36.80","1","36.95","1","32.28",
"8039","台虹","3,749,715","2,219","133,312,038","34.65","36.15","34.15","36.00","+","1.00","35.95","2","36.00","103","11.54",
"8046","南電","8,012,851","4,011","271,399,706","34.40","34.40","33.35","33.50","-","1.20","33.50","113","33.55","2","",
"8070","長華","37,010","35","4,803,330","132.00","132.00","126.50","131.00","-","2.50","130.00","1","131.00","4","11.33",
"8072","陞泰","17,100","19","379,253","22.10","22.55","22.10","22.10","-","0.10","22.10","1","22.20","2","",
"8081","致新","107,272","90","6,729,571","63.10","63.10","62.40","62.70","-","0.60","62.70","8","63.10","2","13.17",
"8101","華冠","97,601","38","307,473","3.12","3.18","3.12","3.18","+","0.01","3.13","1","3.18","1","",
"8103","瀚荃","45,003","43","1,075,722","23.80","24.10","23.80","23.85","-","0.15","23.85","3","24.05","5","11.63",
"8105","凌巨","690,370","247","6,417,238","9.43","9.43","9.20","9.35","-","0.20","9.33","1","9.35","98","16.12",
"8110","華東","1,132,007","375","11,786,723","10.60","10.60","10.30","10.45","-","0.15","10.40","28","10.45","11","9.77",
"8112","至上","1,404,265","816","37,803,892","26.85","27.35","26.40","27.25","+","0.30","27.25","11","27.30","34","6.53",
"8114","振樺電","148,390","129","14,510,661","99.20","99.20","96.00","99.00","-","0.80","98.80","2","99.40","1","8.42",
"8131","福懋科","126,100","111","4,008,850","31.75","32.00","31.60","31.85","+","0.05","31.80","1","31.85","15","8.90",
"8150","南茂","4,765,794","2,607","119,118,786","25.60","25.60","24.50","25.20","-","0.65","25.10","3","25.20","33","24.47",
"8163","達方","4,008,603","2,327","149,253,458","38.00","38.00","36.60","37.70","-","0.80","37.70","4","37.75","14","7.81",
"8201","無敵","48,000","29","596,950","12.60","12.60","12.35","12.35","-","0.25","12.35","6","12.40","1","",
"8210","勤誠","169,042","143","7,160,785","43.05","43.05","41.85","42.40","-","0.75","42.40","5","42.45","6","9.84",
"8213","志超","331,276","155","8,992,983","27.40","27.40","26.95","27.25","-","0.15","27.20","10","27.30","34","7.63",
"8215","明基材","592,200","322","9,799,448","16.50","16.75","16.40","16.75","+","0.20","16.70","4","16.75","1","14.69",
"8249","菱光","26,058","34","519,641","19.90","20.00","19.85","20.00","+","0.05","19.90","5","20.00","18","16.53",
"8261","富鼎","1,369,051","946","40,606,686","29.60","30.50","28.70","30.15"," ","0.00","30.15","10","30.20","4","15.62",
"8271","宇瞻","111,801","95","3,130,384","28.40","28.40","27.75","28.20","-","0.30","28.20","6","28.25","10","6.76",
"9912","偉聯","14,004","13","125,596","8.90","9.07","8.90","9.05","-","0.04","8.94","2","9.04","2","30.17",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

