"108年11月07日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3014","聯陽","2,883,276","1,706","132,007,486","45.35","46.05","45.35","45.85","+","0.55","45.80","5","45.85","19","15.18",
"3016","嘉晶","4,718,860","2,786","253,511,366","55.40","55.40","52.70","53.20","-","2.30","53.10","74","53.20","3","52.67",
"3034","聯詠","17,082,008","9,823","3,705,259,720","218.00","221.50","212.00","215.00","+","0.50","215.00","13","215.50","46","16.00",
"3035","智原","2,120,161","1,565","122,017,254","58.40","58.70","57.10","57.40","-","0.80","57.30","14","57.40","11","37.76",
"3041","揚智","2,325,598","1,198","41,819,102","18.30","18.30","17.80","17.85","-","0.45","17.85","31","17.90","1","",
"3054","立萬利","4,714","5","111,829","24.00","24.00","23.60","23.65","-","0.05","23.60","2","23.85","1","112.62",
"3094","聯傑","64,164","52","1,081,610","16.95","17.00","16.75","16.80","-","0.10","16.80","12","16.85","4","42.00",
"3189","景碩","5,885,482","2,880","279,837,793","47.55","48.10","47.20","47.50","-","0.50","47.50","231","47.60","1","",
"3257","虹冠電","246,099","154","14,458,571","59.40","59.40","58.50","58.50","-","0.50","58.50","15","58.70","1","117.00",
"3413","京鼎","1,682,932","1,342","269,346,188","164.00","164.50","157.00","160.00","-","5.00","159.50","6","160.00","11","17.47",
"3443","創意","1,933,432","1,486","511,507,987","268.00","269.50","261.00","266.00","-","6.50","265.50","1","266.00","81","56.12",
"3530","晶相光","1,846,100","1,462","185,802,909","100.00","103.00","99.00","99.60","+","1.60","99.60","10","100.00","3","58.25",
"3532","台勝科","683,491","536","80,419,201","120.00","120.00","116.50","117.00","-","3.50","117.00","14","117.50","5","10.01",
"3536","誠創","19,793","13","120,008","6.07","6.07","6.06","6.06","-","0.03","6.05","1","6.08","8","",
"3545","敦泰","7,570,758","3,541","186,099,475","24.10","25.00","24.10","25.00","+","0.95","24.95","38","25.00","417","",
"3583","辛耘","513,736","361","28,921,384","56.00","56.70","55.90","56.10","+","0.40","56.10","4","56.30","6","9.84",
"3588","通嘉","275,000","156","7,078,300","26.30","26.30","25.50","25.50","-","0.95","25.50","4","25.70","2","63.75",
"3661","世芯-KY","6,397,595","4,389","1,200,325,265","194.00","194.50","184.50","185.50","-","8.50","185.50","91","186.00","11","55.87",
"3686","達能","503,448","98","854,101","1.73","1.75","1.68","1.72"," ","0.00","1.69","25","1.72","28","",
"3711","日月光投控","6,655,445","3,316","531,633,350","79.90","80.20","79.40","79.70","+","0.10","79.70","138","79.80","137","20.59",
"4919","新唐","1,348,436","1,002","62,199,276","46.60","46.80","45.80","45.95","-","0.65","45.90","25","45.95","8","17.67",
"4952","凌通","163,467","102","5,464,823","33.75","33.75","33.30","33.35","-","0.40","33.30","25","33.35","6","14.56",
"4961","天鈺","1,464,355","935","56,660,487","39.50","39.50","38.20","38.35","-","1.15","38.35","26","38.40","1","17.43",
"4967","十銓","408,200","144","10,246,520","25.05","25.45","24.70","24.95","-","0.55","24.80","4","24.90","1","30.06",
"4968","立積","6,814,734","4,782","1,472,177,705","216.00","221.00","211.50","213.50","-","4.50","213.50","17","214.00","2","71.17",
"5269","祥碩","251,816","257","127,458,896","506.00","509.00","501.00","509.00","+","2.00","507.00","1","509.00","3","29.32",
"5285","界霖","250,553","193","14,654,518","60.00","60.10","57.30","58.20","-","1.80","58.00","4","58.20","5","15.40",
"5305","敦南","637,584","139","26,552,238","41.65","41.65","41.60","41.65"," ","0.00","41.60","6,919","41.65","106","15.04",
"5471","松翰","290,200","150","9,601,898","33.40","33.45","32.85","32.95","-","0.40","32.95","15","33.00","1","15.18",
"6202","盛群","443,436","393","29,384,159","66.50","66.80","66.00","66.00","-","0.50","66.00","66","66.20","1","15.83",
"6239","力成","2,769,028","1,572","263,052,242","95.40","96.00","94.50","94.70"," ","0.00","94.60","69","94.70","10","13.57",
"6243","迅杰","158,423","82","1,642,027","10.50","10.50","10.30","10.35","-","0.15","10.35","14","10.40","4","",
"6257","矽格","9,650,628","5,437","348,728,555","36.65","36.65","35.60","36.10","-","0.90","36.10","90","36.15","16","13.42",
"6271","同欣電","2,431,212","1,600","313,993,772","131.50","132.00","127.00","129.50","-","3.00","129.50","18","130.00","27","22.25",
"6415","矽力-KY","914,831","665","791,995,998","880.00","885.00","847.00","862.00","-","23.00","862.00","11","863.00","1","39.18",
"6451","訊芯-KY","2,255,492","1,747","379,567,156","167.50","171.50","164.00","169.50","+","2.00","169.00","40","169.50","11","35.17",
"6525","捷敏-KY","504,110","383","34,958,590","70.20","70.30","68.80","69.00","-","1.40","69.00","5","69.20","7","10.60",
"6531","愛普","30,149","31","1,390,713","46.30","46.80","45.95","46.00","-","1.05","46.00","11","46.20","2","",
"6533","晶心科","1,565,606","1,108","189,265,720","125.50","125.50","118.50","119.00","-","6.50","119.00","79","119.50","1","145.12",
"6552","易華電","2,270,312","1,624","201,578,280","90.10","90.20","87.50","89.10","-","1.50","88.90","5","89.10","4","19.45",
"6573","虹揚-KY","481,526","368","11,471,198","24.50","24.95","23.20","23.20","-","1.90","23.10","5","23.20","3","",
"8016","矽創","4,745,294","3,443","808,744,950","174.50","177.00","165.50","172.00","-","3.50","171.50","10","172.00","40","20.07",
"8028","昇陽半導體","3,885,530","2,500","299,409,101","77.10","78.10","76.40","76.40","-","0.70","76.40","40","76.50","15","33.22",
"8081","致新","2,463,668","1,869","306,676,000","128.50","129.50","122.00","124.00","-","4.50","123.50","14","124.00","23","16.34",
"8110","華東","1,472,550","577","14,306,510","9.85","9.86","9.61","9.64","+","0.08","9.63","20","9.65","8","",
"8131","福懋科","547,050","305","18,780,677","34.05","34.50","34.05","34.45","+","0.45","34.40","11","34.45","1","11.76",
"8150","南茂","33,119,693","15,325","1,085,034,088","31.65","33.40","31.65","33.40","+","3.00","33.40","3,184","--","0","9.46",
"8261","富鼎","600,965","411","17,238,651","29.40","29.45","28.25","28.50","-","0.60","28.45","8","28.50","3","19.26",
"8271","宇瞻","835,783","540","30,291,588","36.20","36.60","36.00","36.00"," ","0.00","36.00","31","36.05","1","10.62",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

