"108年03月11日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2327","國巨","5,660,696","4,244","1,903,262,640","332.50","340.00","331.00","339.50","+","3.00","339.00","12","339.50","26","4.42",
"2328","廣宇","2,754,499","1,197","60,323,551","21.65","22.10","21.65","21.85","+","0.05","21.85","32","21.90","6","9.93",
"2329","華泰","4,076,555","1,215","57,046,924","13.90","14.20","13.85","13.90","+","0.30","13.85","161","13.90","12","",
"2330","台積電","34,282,793","7,451","7,835,079,913","228.00","230.50","227.50","230.50","+","0.50","230.00","174","230.50","980","17.02",
"2331","精英","1,867,105","610","24,843,545","12.75","13.95","12.70","13.85","+","1.10","13.80","504","13.85","13","",
"2332","友訊","1,925,994","744","24,936,764","12.85","13.05","12.80","12.90","+","0.10","12.90","93","12.95","33","215.00",
"2337","旺宏","21,228,596","7,718","462,328,742","21.40","22.00","21.35","21.95","+","0.35","21.90","38","21.95","241","4.64",
"2338","光罩","10,618,311","4,905","280,464,839","26.00","26.85","25.85","26.35","+","0.65","26.35","14","26.40","7","32.53",
"2340","光磊","12,145,982","4,934","246,050,973","20.50","20.65","20.10","20.25","-","0.60","20.20","200","20.25","16","14.67",
"2342","茂矽","747,540","519","17,044,370","22.30","23.20","22.30","23.10","+","0.75","23.05","4","23.10","11","17.91",
"2344","華邦電","13,669,143","3,382","193,322,397","14.20","14.30","14.05","14.10","-","0.10","14.10","630","14.15","249","7.54",
"2345","智邦","3,144,120","1,845","338,818,460","107.00","108.50","106.50","108.50","+","0.50","108.00","233","108.50","343","21.70",
"2347","聯強","2,110,624","1,159","77,410,642","36.45","36.95","36.45","36.65","+","0.25","36.65","192","36.75","1","8.68",
"2349","錸德","2,734,324","878","29,440,823","10.75","10.85","10.70","10.70","-","0.05","10.70","679","10.75","35","",
"2351","順德","524,913","396","40,591,474","78.90","78.90","76.60","77.30","-","0.60","77.20","8","77.30","2","17.73",
"2352","佳世達","2,814,566","951","56,250,374","19.95","20.10","19.90","19.90"," ","0.00","19.90","15","19.95","19","8.88",
"2353","宏碁","7,275,104","2,848","143,637,214","19.85","19.95","19.65","19.65","-","0.20","19.65","512","19.70","173","16.65",
"2354","鴻準","1,853,662","1,115","112,953,173","60.80","61.30","60.50","61.10","+","0.10","61.00","37","61.20","1","8.63",
"2355","敬鵬","466,419","347","19,176,523","41.45","41.45","40.80","40.95","-","0.40","40.95","17","41.00","7","68.25",
"2356","英業達","7,558,472","2,427","179,037,319","23.50","23.90","23.45","23.65","+","0.10","23.65","181","23.70","1","12.25",
"2357","華碩","1,086,253","769","236,866,154","219.00","220.50","216.00","216.00","-","3.50","216.00","74","217.50","1","14.46",
"2359","所羅門","171,694","107","3,348,255","19.40","19.55","19.40","19.55","+","0.05","19.55","2","19.60","8","23.84",
"2360","致茂","823,012","533","107,181,084","130.50","131.00","129.50","131.00","+","0.50","130.00","10","131.00","15","18.37",
"2362","藍天","121,358","99","3,613,748","29.70","29.90","29.70","29.85"," ","0.00","29.85","3","29.90","5","11.35",
"2363","矽統","1,297,105","458","11,317,561","8.75","8.80","8.68","8.70","-","0.05","8.70","14","8.71","1","",
"2364","倫飛","72,875","56","277,754","3.69","3.86","3.69","3.84","+","0.14","3.76","7","3.84","12","",
"2365","昆盈","242,193","158","2,220,700","9.13","9.27","9.07","9.25","+","0.14","9.21","2","9.25","10","18.88",
"2367","燿華","14,806,048","5,363","306,049,250","20.70","21.10","20.40","20.45","-","0.10","20.45","65","20.50","15","11.82",
"2368","金像電","6,885,326","1,666","93,804,018","13.55","13.70","13.50","13.60"," ","0.00","13.60","95","13.65","145","37.78",
"2369","菱生","853,415","369","8,544,177","10.10","10.10","9.90","10.00","-","0.05","10.00","34","10.05","31","",
"2373","震旦行","29,812","30","2,709,147","91.00","91.50","90.50","91.50","+","0.50","91.50","1","91.60","2","11.04",
"2374","佳能","120,489","155","1,687,074","14.15","14.15","13.90","13.95","+","0.05","13.95","90","14.00","2","",
"2375","凱美","2,453,171","1,541","123,964,575","50.20","51.00","49.90","50.20","-","0.20","50.20","26","50.40","4","2.59",
"2376","技嘉","5,817,928","3,407","268,796,927","46.00","46.75","45.50","46.65","+","0.30","46.65","9","46.70","16","9.06",
"2377","微星","2,897,324","1,981","239,788,192","82.80","83.40","82.10","82.60","-","0.80","82.60","2","82.70","1","10.48",
"2379","瑞昱","4,666,552","3,098","781,848,399","165.00","169.50","163.50","167.00","+","2.00","167.00","9","167.50","27","20.93",
"2380","虹光","97,012","82","406,716","4.27","4.27","4.17","4.17","-","0.06","4.17","4","4.18","4","",
"2382","廣達","5,069,240","3,063","283,658,580","56.00","56.60","55.70","55.80","-","0.20","55.80","60","56.00","3","14.76",
"2383","台光電","2,225,621","1,609","206,967,017","93.80","94.40","91.60","91.60","-","2.20","91.60","28","91.80","1","15.47",
"2385","群光","3,590,860","2,356","252,416,540","69.10","70.90","69.10","70.40","+","1.30","70.40","40","70.50","39","12.12",
"2387","精元","36,086","20","656,960","18.20","18.25","18.10","18.25","-","0.05","18.15","6","18.25","15","",
"2388","威盛","1,775,596","1,129","51,658,703","29.05","29.40","28.85","28.85","+","0.05","28.85","4","28.90","3","240.42",
"2390","云辰","1,387,080","578","16,781,260","12.00","12.25","11.95","12.05","+","0.05","12.05","11","12.10","2","",
"2392","正崴","22,494,293","9,503","850,663,675","34.50","38.60","34.45","38.60","+","3.50","38.60","6,227","--","0","",
"2393","億光","815,457","474","26,259,213","32.00","32.45","31.80","32.40","+","0.25","32.35","4","32.40","15","16.20",
"2395","研華","551,671","463","132,308,369","240.50","240.50","238.50","240.00","+","2.00","239.50","15","240.00","177","26.64",
"2397","友通","28,000","23","1,952,100","70.50","70.50","69.30","69.30","-","0.20","69.30","5","69.90","3","14.38",
"2399","映泰","315,365","174","3,191,568","10.15","10.25","10.00","10.10","+","0.10","10.05","99","10.10","6","",
"2401","凌陽","722,118","324","8,994,699","12.40","12.60","12.35","12.45","+","0.05","12.40","58","12.45","5","113.18",
"2402","毅嘉","561,994","280","7,825,256","13.80","14.05","13.80","13.85","-","0.05","13.85","107","13.95","2","86.56",
"2404","漢唐","931,683","754","97,302,532","105.50","105.50","103.50","104.00","-","1.50","104.00","157","105.00","2","15.01",
"2405","浩鑫","2,046,816","891","27,775,949","13.35","13.75","13.35","13.50","+","0.15","13.50","12","13.55","5","",
"2406","國碩","577,433","264","4,551,182","7.86","7.94","7.85","7.85","-","0.04","7.85","53","7.88","3","",
"2408","南亞科","10,884,403","5,826","659,404,244","60.50","60.90","60.30","60.40","-","0.10","60.40","190","60.50","14","4.69",
"2409","友達","44,387,974","7,643","515,931,408","11.50","11.80","11.45","11.50","-","0.05","11.50","1,119","11.55","43","10.85",
"2412","中華電","5,730,356","3,000","614,838,227","107.50","107.50","107.00","107.00","-","0.50","107.00","4,226","107.50","905","23.21",
"2413","環科","281,003","187","6,928,975","24.60","24.95","24.35","24.60","+","0.05","24.55","19","24.70","8","",
"2414","精技","110,183","70","2,223,284","19.95","20.50","19.95","20.10","+","0.25","20.10","3","20.15","6","12.97",
"2415","錩新","110,059","80","2,554,718","23.25","23.35","23.05","23.30","+","0.20","23.25","2","23.30","2","12.87",
"2417","圓剛","961,089","467","11,250,118","11.55","11.90","11.55","11.90","+","0.40","11.85","5","11.90","1","",
"2419","仲琦","2,757,204","1,373","61,024,718","21.80","22.35","21.80","22.05","+","0.15","22.05","77","22.10","2","26.89",
"2420","新巨","418,167","240","14,861,607","35.30","35.90","35.10","35.90","+","0.60","35.85","13","35.90","3","11.73",
"2421","建準","1,399,302","919","53,932,984","38.75","38.75","38.35","38.70","-","0.30","38.65","1","38.70","11","16.12",
"2423","固緯","163,600","125","4,370,619","26.75","26.90","26.40","26.85","+","0.15","26.85","3","26.90","15","13.10",
"2424","隴華","638","1","19,140","--","--","--","--"," ","0.00","30.05","1","30.90","1","",
"2425","承啟","266,253","204","8,292,542","30.85","31.30","30.80","31.10","+","0.45","31.10","11","31.20","3","14.74",
"2426","鼎元","1,399,580","705","24,290,721","17.45","17.50","17.25","17.30","-","0.25","17.25","141","17.30","17","8.20",
"2427","三商電","1,001,725","328","10,723,250","10.40","11.00","10.40","11.00","+","0.60","10.95","31","11.00","13","39.29",
"2428","興勤","137,420","121","11,740,273","85.20","86.10","85.00","85.20","-","0.60","85.10","9","85.40","1","10.78",
"2429","銘旺科","1,000","1","14,150","14.15","14.15","14.15","14.15","X","0.00","13.60","1","14.15","1","",
"2430","燦坤","242,200","130","4,889,520","20.40","20.40","20.05","20.15","-","0.45","20.15","3","20.20","1","11.92",
"2431","聯昌","7,504,188","3,127","96,490,656","12.25","13.35","12.05","13.30","+","1.15","13.30","13","13.35","79","",
"2433","互盛電","613,820","443","28,128,661","44.70","46.50","44.70","46.25","+","2.10","45.95","2","46.30","5","12.96",
"2434","統懋","28,587","20","256,813","9.05","9.05","8.92","8.92","-","0.13","8.92","3","9.00","8","",
"2436","偉詮電","184,247","264","4,549,940","24.50","24.90","24.50","24.60","-","0.10","24.60","16","24.65","2","14.64",
"2438","翔耀","9,822","15","73,185","7.24","7.50","7.24","7.50","+","0.17","7.27","1","7.48","2","",
"2439","美律","1,987,303","1,623","348,169,525","176.50","177.00","174.00","174.00","-","3.50","174.00","101","174.50","6","16.83",
"2440","太空梭","9,000","8","90,030","10.05","10.05","9.98","9.98","+","0.08","9.80","2","9.99","2","",
"2441","超豐","845,875","563","35,939,088","42.30","42.70","42.05","42.30","-","0.05","42.30","53","42.50","9","9.32",
"2442","新美齊","909,214","330","10,993,537","12.20","12.20","12.00","12.05"," ","0.00","12.05","51","12.10","24","50.21",
"2444","兆勁","783,800","216","16,604,250","21.05","21.30","21.05","21.15","-","0.15","21.10","94","21.15","154","",
"2448","晶電","6,419,497","3,274","165,511,534","25.70","25.90","25.50","25.85","+","0.05","25.85","41","25.90","67","30.41",
"2449","京元電子","5,567,925","2,174","137,174,437","24.65","24.85","24.50","24.50","-","0.10","24.50","178","24.55","3","16.67",
"2450","神腦","85,000","58","2,958,350","34.85","35.00","34.60","34.85","-","0.10","34.85","2","34.90","1","22.20",
"2451","創見","930,260","589","63,981,121","68.30","69.40","68.30","69.30","+","1.00","69.20","3","69.30","3","14.35",
"2453","凌群","783,140","412","10,815,389","13.55","13.90","13.45","13.85","+","0.45","13.80","5","13.85","7","17.53",
"2454","聯發科","3,485,628","2,589","942,557,863","267.50","272.50","267.50","270.00","+","2.50","270.00","3","270.50","16","15.76",
"2455","全新","2,943,660","1,806","204,486,878","68.30","70.40","68.30","69.70","+","1.40","69.60","12","69.70","12","31.83",
"2456","奇力新","2,454,362","1,725","212,972,660","86.20","87.40","86.10","86.40","-","0.20","86.30","29","86.40","3","6.84",
"2457","飛宏","3,624,917","1,384","43,083,148","12.05","12.05","11.70","11.85","-","0.15","11.85","108","11.90","74","",
"2458","義隆","2,397,550","2,100","208,032,994","85.00","87.40","84.90","87.00","+","2.20","87.00","1","87.10","19","18.63",
"2459","敦吉","146,055","104","5,627,219","38.80","38.80","38.45","38.55","-","0.35","38.55","8","38.70","1","9.78",
"2460","建通","63,010","38","741,210","11.80","11.85","11.70","11.85","+","0.05","11.75","5","11.85","7","",
"2461","光群雷","153,048","169","2,020,969","13.10","13.30","13.10","13.20","+","0.15","13.20","17","13.30","28","22.00",
"2462","良得電","81,132","56","2,250,657","27.80","27.90","27.65","27.80"," ","0.00","27.65","6","27.80","6","",
"2464","盟立","1,455,390","958","62,238,370","42.50","42.95","42.40","42.85","+","0.60","42.85","5","42.90","16","9.32",
"2465","麗臺","2,480,190","1,001","28,583,272","10.85","11.70","10.85","11.65","+","1.00","11.60","73","11.65","1","",
"2466","冠西電","92,000","52","3,313,200","36.00","36.30","35.80","35.95","-","0.05","35.95","1","36.00","1","1,797.50",
"2467","志聖","485,440","294","13,707,348","28.25","28.40","28.10","28.35","+","0.25","28.30","5","28.35","48","8.46",
"2468","華經","1,467,360","632","18,247,521","11.70","12.70","11.65","12.70","+","1.15","12.70","611","--","0","20.48",
"2471","資通","1,112,694","617","17,739,641","15.35","16.45","15.35","16.05","+","0.90","16.00","33","16.05","53","10.42",
"2472","立隆電","111,504","100","4,598,464","40.95","41.45","40.95","41.20","+","0.25","41.20","6","41.30","1","9.05",
"2474","可成","6,109,580","3,894","1,342,772,100","221.00","223.50","218.00","218.00","-","2.00","218.00","341","218.50","1","5.73",
"2475","華映","2,322,837","160","1,384,976","0.59","0.61","0.59","0.60","-","0.01","0.59","141","0.60","24","",
"2476","鉅祥","47,550","36","1,089,795","22.65","23.00","22.65","22.90","+","0.15","22.85","7","22.95","2","13.88",
"2477","美隆電","83,590","31","1,588,591","19.10","19.10","18.95","19.00"," ","0.00","18.95","10","19.00","8","17.76",
"2478","大毅","2,482,169","1,706","129,432,527","51.40","52.70","51.10","52.50","+","1.80","52.40","5","52.50","53","8.65",
"2480","敦陽科","3,334,868","2,094","165,558,632","48.45","50.10","48.45","49.75","+","1.90","49.75","2","49.80","11","13.09",
"2481","強茂","4,656,571","2,543","127,514,921","27.55","27.55","27.25","27.50","-","0.20","27.45","25","27.50","1,259","",
"2482","連宇","7,000","4","78,250","11.15","11.25","11.15","11.25"," ","0.00","11.15","6","11.25","2","",
"2483","百容","131,250","68","2,641,524","20.20","20.25","20.05","20.10","-","0.05","20.10","10","20.15","2","13.40",
"2484","希華","973,689","554","18,403,525","18.70","19.00","18.70","18.95","+","0.60","18.90","18","18.95","4","12.89",
"2485","兆赫","924,050","522","18,869,666","20.20","20.60","20.20","20.55","+","0.30","20.50","3","20.55","15","41.10",
"2486","一詮","164,031","119","1,524,716","9.38","9.38","9.26","9.33","+","0.03","9.28","5","9.33","4","",
"2488","漢平","4,747,228","3,051","187,001,506","39.90","40.50","38.40","39.55","+","0.25","39.50","2","39.55","1","10.84",
"2489","瑞軒","651,338","398","7,921,663","12.15","12.25","12.10","12.25","+","0.05","12.20","39","12.25","12","",
"2491","吉祥全","27,330","25","181,939","6.84","6.84","6.41","6.69","+","0.03","6.46","7","6.66","1","",
"2492","華新科","11,664,925","7,052","2,083,996,425","175.00","181.50","174.50","181.00","+","3.00","180.50","160","181.00","19","4.44",
"2493","揚博","121,073","141","3,188,448","26.20","26.45","26.20","26.25","-","0.05","26.25","2","26.30","7","10.94",
"2495","普安","90,001","54","1,097,512","12.30","12.30","12.10","12.15","-","0.15","12.10","30","12.15","1","39.19",
"2498","宏達電","11,229,767","4,897","409,703,568","35.95","37.00","35.80","36.25","+","0.25","36.25","15","36.30","22","4.49",
"2499","東貝","1,039,557","387","9,434,114","9.15","9.15","9.05","9.10","-","0.05","9.08","1","9.10","71","",
"3002","歐格","112,000","46","1,100,830","9.90","9.90","9.81","9.81","-","0.12","9.81","1","9.82","1","",
"3003","健和興","416,500","257","18,790,625","45.45","45.45","44.95","44.95","-","0.35","44.95","4","45.00","1","15.19",
"3005","神基","2,505,192","1,630","127,125,343","50.20","51.30","49.95","50.40","+","0.20","50.30","6","50.40","7","13.19",
"3006","晶豪科","429,985","315","14,169,001","32.60","33.20","32.60","33.05","+","0.10","33.00","13","33.10","4","9.92",
"3008","大立光","422,669","540","1,894,578,810","4,470.00","4,505.00","4,450.00","4,490.00","+","5.00","4,480.00","1","4,495.00","5","24.72",
"3010","華立","90,158","113","4,686,469","51.80","52.30","51.60","52.20","+","0.40","52.00","5","52.20","1","8.52",
"3011","今皓","601,035","184","4,734,488","7.79","7.98","7.76","7.98","+","0.19","7.98","176","7.99","1","",
"3013","晟銘電","448,000","215","7,155,850","15.75","16.15","15.75","16.05","+","0.50","16.05","61","16.15","43","25.89",
"3014","聯陽","928,118","564","32,678,084","34.90","35.40","34.90","35.35","+","0.45","35.35","5","35.40","35","11.71",
"3015","全漢","216,000","83","4,475,850","20.80","20.85","20.50","20.55","-","0.25","20.55","16","20.80","3","23.62",
"3016","嘉晶","3,242,576","2,117","181,666,122","55.80","56.80","55.60","55.60","-","0.40","55.60","33","55.70","8","37.82",
"3017","奇鋐","6,721,863","3,218","217,421,282","32.00","32.75","31.75","32.75","+","0.35","32.70","12","32.75","6","16.13",
"3018","同開","41,663","37","1,300,619","31.00","31.55","30.85","31.25"," ","0.00","31.15","1","31.25","2","",
"3019","亞光","1,329,429","1,021","99,774,075","74.60","75.60","74.40","74.90","+","0.10","74.90","2","75.00","3","23.85",
"3021","鴻名","54,056","41","846,973","15.60","15.70","15.60","15.70","+","0.05","15.65","11","15.70","12","11.63",
"3022","威強電","132,410","116","4,663,945","35.05","35.40","35.00","35.25","-","0.40","35.15","2","35.30","3","13.35",
"3023","信邦","451,589","415","41,365,796","92.00","92.00","91.00","91.00","-","0.80","91.00","1","91.10","1","14.26",
"3024","憶聲","236,647","87","1,568,865","6.64","6.70","6.53","6.70","+","0.10","6.65","3","6.70","2","20.30",
"3025","星通","244,072","242","4,736,168","19.50","19.65","19.15","19.25","-","0.05","19.25","5","19.30","7","213.89",
"3026","禾伸堂","1,285,374","1,056","154,004,254","118.50","121.00","118.00","119.50","-","0.50","119.50","14","120.00","14","6.28",
"3027","盛達","110,124","76","968,035","8.79","8.85","8.74","8.75","+","0.01","8.74","4","8.78","5","",
"3028","增你強","277,164","191","6,289,428","22.75","22.85","22.55","22.85","+","0.25","22.75","4","22.85","11","10.63",
"3029","零壹","9,845,012","5,191","243,814,228","24.00","25.30","24.00","24.80","+","1.15","24.80","271","24.85","5","12.04",
"3030","德律","390,500","313","20,966,200","53.50","54.20","53.30","53.60","+","0.40","53.50","13","53.60","3","11.88",
"3031","佰鴻","254,106","155","3,005,898","11.75","12.00","11.75","11.85","-","0.05","11.80","12","11.90","7","15.80",
"3032","偉訓","93,184","47","2,491,117","26.85","26.85","26.70","26.75","-","0.10","26.70","6","26.80","21","7.94",
"3033","威健","306,445","208","6,010,089","19.65","19.70","19.55","19.65"," ","0.00","19.65","9","19.70","28","8.93",
"3034","聯詠","5,250,656","3,449","924,423,075","172.00","179.50","172.00","178.50","+","5.50","178.00","13","178.50","18","19.21",
"3035","智原","1,644,233","1,285","72,400,824","44.00","44.65","43.75","43.75","-","0.05","43.75","19","43.85","5","41.27",
"3036","文曄","2,003,591","1,112","79,652,790","39.55","39.90","39.55","39.90","+","0.55","39.85","27","39.90","35","7.63",
"3037","欣興","20,955,204","6,670","516,524,812","24.80","25.05","24.40","24.40","-","0.50","24.40","262","24.45","13","20.68",
"3038","全台","3,054,356","1,058","41,170,655","13.10","13.85","13.05","13.30","+","0.35","13.25","35","13.30","21","17.05",
"3041","揚智","759,517","367","9,276,222","12.15","12.35","12.15","12.15"," ","0.00","12.15","51","12.20","1","",
"3042","晶技","111,072","132","3,766,848","34.05","34.05","33.90","34.00","-","0.05","33.95","1","34.00","25","15.32",
"3043","科風","243,735","104","634,536","2.50","2.66","2.50","2.66","+","0.11","2.56","2","2.66","52","29.56",
"3044","健鼎","2,100,580","1,768","198,590,276","95.50","95.50","94.00","94.10","-","0.90","94.10","1","94.20","1","10.01",
"3045","台灣大","2,424,416","1,243","266,278,260","109.50","110.00","109.50","110.00","+","0.50","109.50","706","110.00","1,799","21.96",
"3046","建碁","218,489","154","4,953,999","23.20","23.20","21.45","22.75","-","0.45","22.50","3","22.75","16","",
"3047","訊舟","1,414,826","621","14,630,769","10.30","10.50","10.15","10.45","+","0.15","10.40","27","10.45","165","",
"3048","益登","187,561","132","2,546,848","13.70","13.70","13.55","13.60","+","0.05","13.55","8","13.60","73","11.83",
"3049","和鑫","23,638,982","6,138","263,188,121","11.20","11.30","10.85","11.20","+","0.10","11.15","99","11.20","660","18.67",
"3050","鈺德","321,580","164","3,149,835","9.78","9.88","9.77","9.78"," ","0.00","9.77","2","9.78","10","42.52",
"3051","力特","1,356,488","279","5,410,286","3.98","3.99","3.95","3.99","+","0.36","3.99","328","--","0","",
"3054","立萬利","1,003","4","26,528","26.45","26.45","26.45","26.45"," ","0.00","26.30","1","26.40","2","2,645.00",
"3055","蔚華科","65,782","73","1,772,964","26.80","27.10","26.80","26.80"," ","0.00","26.80","3","26.95","2","41.88",
"3057","喬鼎","67,071","85","539,708","8.02","8.06","8.02","8.06","-","0.04","8.04","10","8.08","2","",
"3058","立德","32,122","87","263,618","8.23","8.28","8.11","8.24","-","0.02","8.20","3","8.24","1","",
"3059","華晶科","1,116,743","676","29,741,525","26.55","26.90","26.55","26.55","-","0.15","26.55","81","26.60","21","61.74",
"3060","銘異","403,241","284","6,773,557","16.75","16.90","16.60","16.80","+","0.05","16.75","16","16.80","34","",
"3062","建漢","562,910","350","8,664,722","15.35","15.45","15.30","15.45"," ","0.00","15.40","13","15.45","7","29.71",
"3090","日電貿","885,672","677","48,833,248","54.60","55.40","54.60","55.30","+","0.90","55.30","14","55.40","34","6.55",
"3094","聯傑","63,320","110","1,200,380","19.15","19.15","18.70","19.00","+","0.25","18.90","31","19.00","8","42.22",
"3130","一零四","4,083","6","691,110","167.00","170.00","167.00","170.00","+","2.00","169.00","2","171.00","4","19.19",
"3149","正達","7,589,411","2,457","91,536,776","12.25","12.25","11.65","12.25","+","1.10","12.25","887","--","0","",
"3189","景碩","1,150,886","728","47,641,426","40.95","41.75","40.85","41.30","+","0.30","41.30","36","41.35","2","52.95",
"3209","全科","125,380","166","2,318,635","18.50","18.55","18.45","18.50"," ","0.00","18.45","41","18.50","7","10.88",
"3229","晟鈦","41,170","24","707,957","17.30","17.35","17.15","17.20","-","0.10","17.20","2","17.30","9","",
"3231","緯創","6,040,858","2,623","124,898,408","20.65","20.80","20.55","20.65"," ","0.00","20.65","99","20.70","9","13.24",
"3257","虹冠電","234,811","206","12,961,011","54.00","56.20","53.60","56.00","+","1.70","56.00","3","56.10","4","36.60",
"3296","勝德","51,000","26","745,000","14.65","14.80","14.50","14.75","-","0.05","14.65","1","14.75","7","35.98",
"3305","昇貿","78,122","113","1,545,145","19.90","19.95","19.70","19.95","-","0.05","19.85","1","20.00","3","53.92",
"3308","聯德","20,042","15","131,762","6.56","6.59","6.55","6.55","-","0.01","6.52","1","6.59","1","",
"3311","閎暉","572,532","251","8,713,625","15.30","15.40","15.10","15.15","-","0.15","15.15","34","15.20","1","",
"3312","弘憶股","974,123","509","11,401,124","11.80","11.85","11.55","11.85","+","0.30","11.80","19","11.85","1","8.91",
"3321","同泰","2,258,270","948","32,781,823","14.20","14.95","14.10","14.40","+","0.45","14.40","18","14.45","5","",
"3338","泰碩","1,366,338","852","46,597,892","33.95","34.45","33.70","34.10","+","0.15","34.10","21","34.15","2","44.87",
"3356","奇偶","1,095,594","782","39,928,897","35.70","37.15","35.70","37.15","+","1.45","37.10","7","37.15","31","530.71",
"3376","新日興","4,775,865","3,227","496,114,825","103.00","106.50","101.00","104.50","-","1.50","104.00","176","104.50","2","20.82",
"3380","明泰","1,830,379","859","35,789,190","19.40","19.65","19.40","19.55","+","0.10","19.55","12","19.60","145","",
"3383","新世紀","216,680","43","282,106","1.31","1.33","1.29","1.32","-","0.04","1.32","11","1.33","44","",
"3406","玉晶光","8,874,762","6,981","2,790,166,078","308.00","319.00","307.00","319.00","+","5.00","317.50","7","319.00","31","25.98",
"3413","京鼎","743,085","662","99,089,805","133.50","136.00","132.50","132.50","-","2.50","132.50","18","133.00","3","9.42",
"3416","融程電","40,350","30","2,143,680","53.60","53.60","53.00","53.10","-","0.50","53.00","1","53.20","2","18.70",
"3419","譁裕","712,481","338","11,811,382","16.60","16.65","16.50","16.60","-","0.20","16.60","21","16.65","11","",
"3432","台端","131,000","81","2,123,600","16.15","16.35","16.10","16.15"," ","0.00","16.15","3","16.30","14","4.23",
"3437","榮創","3,564,220","1,486","66,919,250","18.85","19.05","18.60","18.85","-","0.25","18.80","27","18.85","23","",
"3443","創意","1,591,069","1,358","324,689,438","206.50","208.00","201.00","201.00","-","5.50","201.00","27","201.50","20","27.27",
"3450","聯鈞","1,844,951","1,429","134,179,823","71.50","73.20","71.00","72.90","+","1.50","72.80","13","72.90","13","15.00",
"3454","晶睿","982,150","837","123,315,050","124.00","127.00","123.50","127.00","+","3.50","126.50","10","127.00","33","32.56",
"3481","群創","23,677,312","3,681","237,566,170","10.00","10.10","10.00","10.00"," ","0.00","10.00","2,096","10.05","787","13.70",
"3494","誠研","307,141","193","1,845,536","5.88","6.07","5.88","6.02","+","0.15","6.02","6","6.03","4","",
"3501","維熹","544,550","375","31,508,652","57.10","58.40","57.00","58.30","+","0.60","58.20","11","58.30","3","10.28",
"3504","揚明光","1,327,000","1,017","107,594,000","81.30","82.00","80.50","80.50","-","0.70","80.50","27","80.70","1","51.27",
"3515","華擎","267,264","233","16,078,272","59.50","61.00","59.50","60.30","+","1.40","60.30","5","60.40","2","12.28",
"3518","柏騰","212,076","227","3,744,442","16.90","18.25","16.90","17.85","+","1.00","17.80","38","17.85","5","",
"3519","綠能","168,107","86","750,876","4.40","4.68","4.40","4.48","-","0.12","4.48","2","4.60","5","",
"3528","安馳","58,320","36","1,981,995","33.95","34.10","33.90","34.05","-","0.15","33.95","2","34.00","3","12.56",
"3530","晶相光","310,025","229","27,248,837","88.60","88.70","87.00","88.50"," ","0.00","88.20","2","88.60","2","35.40",
"3532","台勝科","1,180,624","877","131,967,888","110.00","113.00","110.00","112.00","+","1.50","111.50","48","112.00","19","8.80",
