"108年05月09日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2375","凱美","1,839,318","1,147","82,076,600","45.35","45.75","43.70","44.15","-","1.20","44.15","24","44.20","2","2.31",
"2376","技嘉","3,958,411","2,163","188,048,325","48.25","48.60","46.70","47.20","-","1.35","47.10","6","47.20","7","11.68",
"2377","微星","6,514,594","3,485","521,209,520","81.10","81.60","79.20","79.20","-","1.90","79.20","7","79.30","1","11.08",
"2379","瑞昱","4,362,701","3,189","985,900,725","228.00","232.50","222.50","225.50","-","4.50","225.00","4","225.50","39","26.34",
"2380","虹光","180,001","57","644,013","3.68","3.69","3.53","3.59","-","0.06","3.55","2","3.59","4","",
"2382","廣達","6,551,923","2,901","385,708,840","59.10","59.20","58.60","58.80","-","0.80","58.80","96","58.90","16","15.00",
"2383","台光電","8,304,220","5,593","824,331,006","99.00","101.00","97.20","98.60","+","0.70","98.50","3","98.60","37","16.16",
"2385","群光","10,115,811","6,374","723,345,313","73.00","73.40","69.50","70.90","-","5.00","70.80","19","70.90","5","13.56",
"2387","精元","135,764","78","2,486,429","18.45","18.45","18.10","18.35","-","0.20","18.30","3","18.35","5","26.59",
"2388","威盛","3,403,633","2,049","115,855,424","34.70","35.70","32.80","33.10","-","1.85","33.10","30","33.15","1","236.43",
"2390","云辰","1,422,079","716","17,280,981","12.45","12.60","11.85","11.90","-","0.50","11.90","24","11.95","1","",
"2392","正崴","4,720,996","2,873","168,146,404","35.85","36.25","34.80","35.45","+","0.10","35.45","39","35.50","3","29.79",
"2393","億光","1,686,256","1,040","48,864,235","29.40","29.65","28.70","28.70","-","0.70","28.70","78","28.90","45","16.03",
"2395","研華","1,367,876","908","346,130,436","253.00","254.50","251.50","251.50","-","1.50","251.50","21","252.00","26","26.84",
"2397","友通","200,037","89","15,976,031","79.90","80.30","79.30","79.80","+","0.10","79.30","6","79.80","6","15.09",
"2399","映泰","635,200","332","6,257,154","9.96","10.00","9.62","9.68","-","0.15","9.68","40","9.69","16","",
"2401","凌陽","1,509,811","513","18,125,043","12.25","12.30","11.80","11.85","-","0.35","11.85","24","11.90","15","1,185.00",
"2402","毅嘉","664,294","340","10,695,367","16.35","16.45","15.90","16.00","-","0.35","16.00","9","16.05","5","34.04",
"2404","漢唐","4,196,907","3,010","624,973,768","151.50","152.50","147.00","148.00","-","3.50","148.00","32","148.50","4","13.13",
"2405","浩鑫","1,515,419","615","17,530,374","11.55","11.80","11.30","11.30","-","0.35","11.30","24","11.45","4","",
"2406","國碩","1,861,557","769","12,100,536","6.69","6.70","6.38","6.41","-","0.27","6.40","37","6.41","12","",
"2408","南亞科","12,002,963","5,691","778,215,603","65.50","65.70","64.00","64.20","-","1.70","64.20","134","64.30","1","4.98",
"2409","友達","38,783,012","7,449","403,455,130","10.50","10.55","10.30","10.35","-","0.20","10.35","1,343","10.40","901","9.76",
"2412","中華電","7,889,213","2,619","871,957,930","111.00","111.00","110.00","110.00","-","1.50","110.00","1,667","110.50","605","24.28",
"2413","環科","282,000","136","5,896,100","21.25","21.35","20.65","20.70","-","0.50","20.65","38","20.90","14","414.00",
"2414","精技","165,105","79","3,421,834","20.80","20.80","20.70","20.70","-","0.10","20.70","15","20.75","2","13.10",
"2415","錩新","192,300","107","4,386,760","23.10","23.10","22.70","22.70","-","0.35","22.70","15","22.75","7","18.02",
"2417","圓剛","7,980,635","2,803","109,278,671","13.90","14.10","13.05","13.05","-","0.55","13.05","46","13.15","53","435.00",
"2419","仲琦","2,126,709","969","45,116,490","21.50","21.65","20.95","21.10","-","0.20","21.10","16","21.15","19","25.12",
"2420","新巨","365,100","211","13,014,789","35.95","35.95","35.50","35.65","-","0.20","35.60","5","35.65","13","10.94",
"2421","建準","2,079,100","1,282","73,333,279","35.95","35.95","34.80","34.80","-","1.00","34.80","13","34.85","4","14.87",
"2423","固緯","1,435,973","876","42,336,660","29.55","29.80","29.25","29.25"," ","0.00","29.25","14","29.40","2","12.34",
"2424","隴華","4,000","4","121,550","30.50","30.50","30.05","30.05","-","0.50","30.10","2","30.75","2","",
"2425","承啟","213,000","151","6,024,150","28.90","28.95","28.00","28.00","-","0.60","28.00","6","28.05","2","11.62",
"2426","鼎元","1,868,225","989","30,529,524","16.80","16.80","16.15","16.25","-","0.55","16.25","1","16.30","47","9.08",
"2427","三商電","117,347","50","1,208,841","10.40","10.40","10.25","10.35","-","0.05","10.30","1","10.35","8","16.43",
"2428","興勤","353,050","262","27,773,950","80.40","80.40","77.40","77.60","-","3.10","77.60","2","78.00","3","10.12",
"2429","銘旺科","0","0","0","--","--","--","--"," ","0.00","13.90","3","14.35","1","",
"2430","燦坤","237,111","111","4,651,919","19.90","19.90","19.50","19.55","-","0.40","19.55","26","19.60","6","14.59",
"2431","聯昌","647,002","309","6,670,320","10.65","10.70","9.97","10.15","-","0.55","10.10","13","10.15","4","",
"2433","互盛電","214,250","118","10,063,325","47.10","47.15","46.70","47.00","+","0.60","46.80","3","47.00","1","12.84",
"2434","統懋","58,844","34","436,711","7.43","7.45","7.35","7.35","-","0.23","7.35","1","7.40","17","",
"2436","偉詮電","720,063","465","18,104,708","25.55","25.75","24.80","24.85","-","0.70","24.85","15","24.90","3","18.14",
"2438","翔耀","2,000","2","14,520","7.26","7.26","7.26","7.26","-","0.01","7.16","1","7.27","4","80.67",
"2439","美律","3,302,415","2,418","584,685,455","180.00","181.50","175.00","176.50","-","3.50","176.50","9","177.00","46","14.21",
"2440","太空梭","11,000","9","102,480","9.45","9.45","9.16","9.16","-","0.38","9.16","1","9.38","1","",
"2441","超豐","816,016","531","33,896,606","41.90","41.90","41.20","41.35","-","0.55","41.30","11","41.35","14","9.89",
"2442","新美齊","4,675,605","1,720","66,833,948","14.75","14.75","14.05","14.25","-","0.45","14.25","20","14.30","67","4.14",
"2444","兆勁","988,798","350","22,213,583","22.30","22.70","22.20","22.60","-","0.05","22.60","116","22.65","52","",
"2448","晶電","12,689,373","5,417","316,748,675","25.30","25.55","24.60","24.80","-","0.50","24.75","128","24.80","457","",
"2449","京元電子","7,349,530","3,465","213,717,670","29.50","29.50","28.80","29.00","-","0.45","28.95","137","29.00","56","19.46",
"2450","神腦","59,040","50","2,062,666","35.00","35.05","34.80","34.80","-","0.25","34.80","5","34.95","1","31.07",
"2451","創見","468,532","279","32,540,579","69.70","69.70","69.20","69.40","-","0.40","69.40","5","69.60","7","14.37",
"2453","凌群","153,555","87","1,996,970","13.10","13.15","12.90","13.00","-","0.10","12.95","1","13.00","10","20.63",
"2454","聯發科","9,566,606","6,385","2,919,252,906","311.00","314.00","300.00","300.00","-","10.00","300.00","557","300.50","2","22.88",
"2455","全新","2,581,082","1,881","216,221,476","85.90","86.50","82.30","82.60","-","2.80","82.50","18","82.60","12","40.69",
"2456","奇力新","4,855,277","3,647","453,414,780","96.10","96.20","91.20","92.00","-","3.70","92.00","67","92.10","1","7.76",
"2457","飛宏","1,191,816","426","11,851,936","10.15","10.15","9.82","9.82","-","0.28","9.81","3","9.82","1","",
"2458","義隆","12,691,971","8,346","952,268,972","78.80","78.80","72.50","72.50","-","7.50","72.50","1","72.70","4","13.55",
"2459","敦吉","115,260","71","4,499,890","39.20","39.20","38.95","39.00","-","0.15","39.00","1","39.05","13","9.56",
"2460","建通","66,101","39","706,330","10.60","10.85","10.60","10.60"," ","0.00","10.60","5","10.70","13","",
"2461","光群雷","97,402","42","1,350,836","13.95","13.95","13.80","13.90","-","0.05","13.85","19","13.90","2","32.33",
"2462","良得電","79,337","46","2,330,223","29.60","29.70","29.30","29.30","-","0.15","29.30","5","29.45","10","366.25",
"2464","盟立","1,903,861","1,251","94,666,152","50.20","50.40","49.10","49.60","-","0.20","49.60","11","49.70","5","10.16",
"2465","麗臺","205,514","158","2,379,757","11.55","11.95","11.35","11.35","-","0.30","11.35","6","11.45","2","",
"2466","冠西電","92,000","54","2,988,550","32.50","32.75","32.30","32.75","+","0.25","32.60","2","32.75","1","1,637.50",
"2467","志聖","12,145,767","6,920","426,036,304","34.00","35.95","34.00","35.35","+","1.95","35.35","1","35.40","26","9.48",
"2468","華經","186,000","100","2,234,400","12.05","12.20","11.90","11.90"," ","0.00","11.90","17","12.00","12","19.51",
"2471","資通","444,001","260","7,999,168","18.25","18.40","17.80","18.00","-","0.25","18.00","28","18.05","1","14.88",
"2472","立隆電","374,400","256","14,308,940","39.20","39.20","37.90","38.05","-","0.85","38.05","5","38.10","2","8.61",
"2474","可成","4,155,904","2,873","1,011,734,268","248.00","249.00","240.00","240.00","-","8.00","240.00","356","240.50","26","6.61",
"2475","華映","38,922,993","1,482","5,932,199","0.15","0.16","0.15","0.16"," ","0.00","0.16","720","0.17","3,931","",
"2476","鉅祥","145,704","66","3,412,380","23.70","23.70","23.25","23.35","-","0.35","23.35","7","23.40","2","14.78",
"2477","美隆電","74,500","38","1,626,150","21.90","22.20","21.60","21.85","-","0.05","21.70","3","21.95","10","25.41",
"2478","大毅","1,881,283","1,248","91,718,899","49.50","49.95","48.05","48.20","-","1.25","48.20","2","48.35","5","6.38",
"2480","敦陽科","908,981","639","49,127,361","55.20","55.20","53.60","54.00","-","1.00","54.00","8","54.10","4","13.71",
"2481","強茂","6,484,828","2,902","166,174,007","26.40","26.55","25.20","25.50","-","0.85","25.45","6","25.50","21","10.58",
"2482","連宇","79,073","41","864,874","10.90","11.05","10.90","11.05","+","0.05","10.95","11","11.10","10","184.17",
"2483","百容","577,012","274","11,789,245","20.75","20.75","20.25","20.50","-","0.25","20.50","8","20.55","6","10.35",
"2484","希華","1,391,520","708","28,294,850","20.60","20.70","20.10","20.15","-","0.70","20.15","29","20.20","1","12.75",
"2485","兆赫","2,446,119","1,156","55,130,507","22.95","23.15","22.20","22.35","-","0.70","22.35","7","22.40","11","24.03",
"2486","一詮","404,345","186","3,540,522","8.95","8.95","8.60","8.69","-","0.21","8.62","1","8.69","2","",
"2488","漢平","1,715,103","1,122","67,097,992","39.60","39.90","37.90","38.50","-","1.00","38.40","6","38.50","3","8.65",
"2489","瑞軒","1,232,932","493","14,404,302","11.85","11.85","11.60","11.65","-","0.10","11.65","13","11.70","39","61.32",
"2491","吉祥全","37,674","22","221,048","5.68","5.99","5.68","5.73","-","0.07","5.73","1","5.80","1","",
"2492","華新科","9,530,033","6,320","1,685,293,317","180.50","181.00","173.00","174.00","-","6.50","174.00","111","174.50","8","4.27",
"2493","揚博","2,354,505","1,240","74,708,803","31.80","32.25","31.20","31.40","+","0.40","31.40","13","31.45","8","10.47",
"2495","普安","145,000","77","1,832,000","12.70","12.75","12.55","12.65","-","0.20","12.60","1","12.65","1","29.42",
"2498","宏達電","12,869,732","7,361","485,703,868","38.00","38.50","36.80","37.20","-","0.30","37.20","137","37.30","12","2.52",
"2499","東貝","1,959,469","666","17,929,852","9.33","9.34","9.08","9.09","-","0.23","9.09","44","9.13","7","50.50",
"3002","歐格","16,000","7","157,310","9.85","9.85","9.80","9.82","-","0.10","9.72","1","9.81","3","",
"3003","健和興","788,182","533","33,476,017","43.50","43.80","41.80","41.85","-","1.50","41.85","9","41.95","2","13.59",
"3005","神基","1,671,031","1,077","75,322,032","45.50","45.50","44.90","44.95","-","0.95","44.95","12","45.05","12","11.77",
"3006","晶豪科","1,312,030","891","41,507,510","32.30","32.40","31.10","31.10","-","1.25","31.10","29","31.20","1","12.01",
"3008","大立光","1,521,610","1,863","6,908,255,350","4,720.00","4,725.00","4,400.00","4,410.00","-","340.00","4,410.00","9","4,445.00","2","24.27",
"3010","華立","166,577","126","8,943,668","53.90","54.30","53.30","53.80","-","0.50","53.60","1","53.90","2","9.24",
"3011","今皓","353,000","162","2,672,650","7.79","7.79","7.39","7.44","-","0.34","7.44","1","7.45","24","",
"3013","晟銘電","2,832,645","1,332","46,946,282","18.00","18.10","16.05","16.20","-","1.60","16.20","18","16.25","8","24.55",
"3014","聯陽","366,751","243","12,733,207","34.95","35.00","34.50","34.70","-","0.25","34.65","2","34.70","1","11.49",
"3015","全漢","162,364","103","3,245,206","20.30","20.30","19.90","19.95","-","0.10","19.95","1","20.00","2","95.00",
"3016","嘉晶","4,403,490","2,851","192,815,213","45.55","46.00","42.50","43.35","-","2.35","43.30","6","43.35","2","27.61",
"3017","奇鋐","35,671,890","17,217","1,482,680,078","43.50","43.55","39.70","40.00","-","2.65","40.00","117","40.10","1","18.96",
"3018","同開","442,525","291","12,681,075","29.60","29.60","28.05","29.25","-","0.35","28.65","1","29.25","2","",
"3019","亞光","4,216,293","3,025","349,231,019","85.90","86.40","80.80","82.00","-","3.40","82.00","10","82.20","2","21.08",
"3021","鴻名","58,030","38","856,194","14.85","14.85","14.70","14.75","-","0.10","14.70","6","14.75","4","11.26",
"3022","威強電","739,623","404","24,482,286","33.90","33.90","32.65","33.00","-","1.10","32.85","3","33.00","8","10.86",
"3023","信邦","784,628","581","88,670,836","115.00","115.00","112.00","112.00","-","3.00","112.00","19","112.50","14","16.89",
"3024","憶聲","154,333","78","1,083,720","7.05","7.08","6.96","7.08","+","0.03","6.96","19","7.08","4","13.36",
"3025","星通","245,001","161","5,519,725","22.95","23.10","22.30","22.30","-","0.65","22.30","5","22.40","2","1,115.00",
"3026","禾伸堂","1,430,910","1,017","145,085,274","103.00","104.00","100.00","101.00","-","2.50","101.00","17","101.50","41","6.22",
"3027","盛達","796,940","281","6,300,484","7.99","8.01","7.80","7.80","-","0.22","7.80","9","7.81","7","4.67",
"3028","增你強","259,560","161","5,948,022","23.00","23.05","22.85","22.85","-","0.15","22.85","27","22.90","15","12.03",
"3029","零壹","6,370,375","3,134","179,296,486","28.55","28.80","27.40","27.80","-","0.05","27.80","72","27.90","6","12.36",
"3030","德律","676,183","466","36,389,163","55.10","55.20","53.20","53.60","-","1.20","53.50","13","53.60","58","11.63",
"3031","佰鴻","339,000","156","3,919,600","11.85","11.85","11.35","11.35","-","0.45","11.35","49","11.50","4","19.57",
"3032","偉訓","232,973","150","6,464,102","28.20","28.25","27.60","27.65","-","0.50","27.65","3","27.70","2","7.41",
"3033","威健","669,898","299","13,492,936","20.10","20.25","20.10","20.15"," ","0.00","20.10","37","20.15","62","11.13",
"3034","聯詠","6,378,451","4,369","1,394,922,580","218.50","224.00","214.00","217.50","+","0.50","217.00","12","217.50","25","17.78",
"3035","智原","3,490,825","2,363","165,734,227","48.90","49.25","46.50","46.65","-","1.95","46.65","31","46.90","2","44.01",
"3036","文曄","6,864,167","3,304","271,862,588","40.35","40.35","39.25","39.50","-","1.40","39.45","6","39.50","15","7.90",
"3037","欣興","40,681,269","17,247","1,404,663,746","35.70","36.10","33.55","33.80","-","1.80","33.80","199","33.85","150","28.64",
"3038","全台","3,356,550","1,215","51,002,122","15.70","15.70","14.90","15.00","-","0.60","15.00","422","15.05","3","20.55",
"3041","揚智","2,243,982","958","21,921,285","10.00","10.05","9.54","9.61","-","0.44","9.61","5","9.64","6","",
"3042","晶技","1,788,615","1,144","65,391,095","37.75","37.75","36.05","36.10","-","1.35","36.10","6","36.15","33","17.36",
"3043","科風","67,307","14","162,258","2.42","2.42","2.40","2.42","-","0.03","2.40","20","2.45","7","",
"3044","健鼎","1,976,220","1,504","194,182,513","99.00","99.30","97.20","98.00","-","1.00","97.80","45","98.00","7","9.92",
"3045","台灣大","3,513,668","2,097","399,918,314","113.50","114.00","113.50","114.00","+","0.50","113.50","1,062","114.00","60","23.55",
"3046","建碁","71,240","56","1,744,169","24.70","24.75","24.25","24.30","-","0.20","24.25","8","24.55","2","",
"3047","訊舟","4,236,399","1,394","49,097,016","12.00","12.00","11.30","11.45","-","0.65","11.40","25","11.45","22","14.68",
"3048","益登","237,471","141","3,178,456","13.50","13.55","13.30","13.30","-","0.25","13.30","41","13.35","20","12.20",
"3049","和鑫","45,488,331","11,655","611,889,792","14.30","14.30","12.85","13.10","-","1.05","13.10","454","13.15","17","18.71",
"3050","鈺德","269,721","94","2,571,721","9.51","9.59","9.46","9.46","-","0.06","9.46","2","9.50","2","23.07",
"3051","力特","386,819","50","1,414,989","3.67","3.70","3.57","3.67","+","0.02","3.65","20","3.67","15","",
"3054","立萬利","7,000","6","176,700","25.20","25.25","25.20","25.25","+","0.10","25.10","2","25.30","2","",
"3055","蔚華科","105,001","37","2,756,425","26.35","26.40","26.10","26.10","-","0.05","26.10","1","26.20","2","28.68",
"3057","喬鼎","276,520","152","2,178,926","7.91","7.96","7.85","7.86","-","0.08","7.86","8","7.90","3","",
"3058","立德","284,000","91","2,325,680","8.36","8.36","8.12","8.12","-","0.22","8.12","95","8.19","2","",
"3059","華晶科","3,290,866","1,514","84,531,705","26.15","26.45","25.05","25.35","-","0.95","25.30","8","25.35","30","52.81",
"3060","銘異","699,139","325","10,467,185","15.20","15.20","14.65","14.80","-","0.55","14.80","1","14.85","17","",
"3062","建漢","1,312,433","586","20,437,116","15.95","15.95","15.30","15.30","-","0.60","15.30","133","15.40","1","30.00",
"3090","日電貿","1,996,212","1,168","111,631,472","56.80","56.80","55.50","55.70","-","1.10","55.70","15","55.80","1","6.51",
"3094","聯傑","90,199","70","1,662,371","18.50","18.60","18.30","18.30","-","0.30","18.25","3","18.30","3","40.67",
"3130","一零四","7,100","7","1,178,200","166.00","166.00","165.50","166.00"," ","0.00","165.00","5","167.00","3","19.53",
"3149","正達","646,330","283","6,899,864","10.60","10.90","10.50","10.55","-","0.05","10.55","2","10.60","4","",
"3189","景碩","6,006,050","3,329","249,908,938","42.05","42.60","41.10","41.50","-","0.85","41.45","6","41.50","4","",
"3209","全科","332,146","213","6,377,386","19.50","19.50","19.00","19.10","-","0.35","19.10","4","19.15","3","15.28",
"3229","晟鈦","176,000","81","2,419,900","14.40","14.40","13.10","13.50","-","1.00","13.45","4","13.80","5","",
"3231","緯創","16,063,448","6,494","398,788,829","25.15","25.30","24.55","24.55","-","0.90","24.55","508","24.60","48","14.11",
"3257","虹冠電","104,384","75","6,442,762","61.50","62.50","61.50","61.50","-","0.80","61.40","6","61.80","1","37.73",
"3296","勝德","290,076","138","5,319,294","18.75","18.75","18.20","18.20","-","0.70","18.15","12","18.25","1","12.47",
"3305","昇貿","1,674,336","1,026","35,839,619","20.25","22.20","20.25","21.20","+","1.00","21.20","43","21.50","1","60.57",
"3308","聯德","4,469","6","29,125","6.25","6.73","6.25","6.73","+","0.45","6.25","1","6.75","6","",
"3311","閎暉","712,747","259","10,143,217","14.70","14.70","14.00","14.05","-","0.65","14.05","4","14.15","2","",
"3312","弘憶股","988,456","354","11,906,292","12.30","12.30","11.90","11.95","-","0.35","11.95","2","12.00","33","9.56",
"3321","同泰","1,149,310","555","16,575,192","15.20","15.20","13.85","13.95","-","1.25","13.95","3","14.05","1","",
"3338","泰碩","9,870,840","6,297","544,987,875","56.30","57.20","53.80","54.30","-","3.20","54.30","14","54.50","22","34.37",
"3356","奇偶","670,020","479","20,286,895","31.35","31.40","29.50","29.90","-","1.40","29.90","9","29.95","19","39.34",
"3376","新日興","7,031,677","4,517","870,379,417","124.00","128.50","118.50","121.50","-","1.50","121.00","2","121.50","45","18.22",
"3380","明泰","3,201,600","1,412","61,865,405","19.70","19.70","19.05","19.10","-","0.60","19.05","126","19.10","1","",
"3383","新世紀","43,059","13","47,581","1.10","1.14","1.10","1.14"," ","0.00","1.11","5","1.14","2","",
"3406","玉晶光","15,528,437","12,360","6,200,971,926","415.50","420.00","379.00","395.00","-","21.50","394.50","4","395.00","49","42.29",
"3413","京鼎","875,510","560","117,196,085","137.00","137.50","132.00","132.50","-","5.50","132.50","12","133.00","102","9.42",
"3416","融程電","44,190","40","2,331,577","52.90","53.00","52.50","52.80","-","0.20","52.60","1","52.80","6","17.37",
"3419","譁裕","2,292,000","950","38,146,100","17.10","17.15","16.25","16.60","-","0.50","16.50","12","16.60","58","34.58",
"3432","台端","270,250","148","4,219,399","16.10","16.10","15.45","15.50","-","0.50","15.50","11","15.55","2","3.69",
"3437","榮創","2,110,515","1,166","34,845,793","17.00","17.10","16.20","16.25","-","0.75","16.25","23","16.30","11","",
"3443","創意","4,001,296","3,237","837,191,048","213.50","217.50","203.50","204.00","-","10.00","204.00","23","204.50","3","29.27",
"3450","聯鈞","2,012,146","1,437","119,689,552","60.30","60.50","58.60","58.80","-","2.10","58.80","13","58.90","5","14.38",
"3454","晶睿","683,194","473","78,981,516","118.00","119.50","112.50","113.00","-","4.00","113.00","8","113.50","1","26.34",
"3481","群創","46,032,703","11,201","423,629,261","9.36","9.36","9.11","9.12","-","0.24","9.12","66","9.13","3","41.45",
"3494","誠研","345,000","147","1,754,720","5.05","5.18","5.04","5.07","+","0.03","5.07","7","5.10","17","",
"3501","維熹","210,140","145","11,222,204","53.70","53.70","53.20","53.20","-","0.50","53.20","24","53.30","2","8.88",
"3504","揚明光","6,632,233","4,551","635,932,002","101.50","102.00","90.80","92.00","-","8.50","92.00","19","92.20","6","58.23",
"3515","華擎","337,000","249","20,192,400","60.70","60.90","59.40","60.00","-","0.80","59.90","3","60.00","2","14.42",
"3518","柏騰","115,002","72","2,076,685","18.00","18.40","17.85","17.90","-","0.05","17.90","1","17.95","6","",
"3528","安馳","4,568,195","3,417","183,659,027","40.15","40.35","40.15","40.20","+","2.10","40.15","1,660","40.20","54","14.89",
"3530","晶相光","226,000","164","19,287,200","87.40","87.40","84.60","85.00","-","1.50","85.00","8","85.10","1","50.90",
