"108年06月18日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2331","精英","282,249","124","3,259,710","11.65","11.65","11.50","11.55","-","0.10","11.50","17","11.55","3","64.17",
"2332","友訊","3,449,524","1,164","42,411,488","12.50","12.55","12.15","12.15","-","0.35","12.15","231","12.25","1","",
"2337","旺宏","14,592,331","4,326","313,057,447","21.40","21.60","21.25","21.55","+","0.35","21.50","145","21.55","333","5.46",
"2338","光罩","1,695,514","983","39,443,966","23.80","23.80","22.55","22.55","-","0.45","22.55","70","22.80","1","24.78",
"2340","光磊","2,119,388","1,210","43,388,482","21.00","21.00","20.30","20.35","-","0.45","20.35","34","20.40","23","14.85",
"2342","茂矽","2,853,965","1,565","57,329,545","20.00","20.45","19.80","19.90","+","0.10","19.85","34","19.90","3","23.14",
"2344","華邦電","7,631,434","1,853","108,809,802","14.30","14.35","14.20","14.30"," ","0.00","14.25","10","14.30","605","9.05",
"2345","智邦","3,909,797","2,387","469,407,234","120.50","121.50","118.50","121.50","+","2.50","121.00","19","121.50","12","21.17",
"2347","聯強","2,157,752","1,067","82,662,695","38.30","38.45","38.15","38.15","-","0.15","38.15","66","38.20","38","10.54",
"2349","錸德","2,422,096","962","22,926,017","9.54","9.55","9.41","9.42"," ","0.00","9.42","74","9.43","38","",
"2351","順德","307,000","230","19,964,000","66.30","66.30","64.60","64.90","-","0.80","64.90","4","65.00","28","14.30",
"2352","佳世達","3,122,202","1,060","62,851,153","20.15","20.30","20.00","20.20","+","0.10","20.15","10","20.20","299","10.10",
"2353","宏碁","3,419,208","1,668","64,847,205","19.00","19.05","18.90","18.90","-","0.05","18.90","341","18.95","41","18.71",
"2354","鴻準","2,417,781","1,736","148,183,438","61.80","62.00","60.80","61.40","-","0.40","61.30","1","61.40","70","9.75",
"2355","敬鵬","473,300","307","16,175,627","33.90","34.45","33.85","34.40","+","0.40","34.40","22","34.45","2","344.00",
"2356","英業達","4,237,585","1,655","100,161,498","23.70","23.80","23.50","23.60"," ","0.00","23.55","51","23.60","13","12.23",
"2357","華碩","600,479","522","132,482,859","218.50","222.00","218.50","222.00","+","4.00","221.50","21","222.00","56","40.81",
"2359","所羅門","158,317","109","3,442,139","21.85","21.85","21.70","21.75","-","0.05","21.70","13","21.75","1","8.30",
"2360","致茂","800,426","617","109,925,147","139.50","139.50","136.00","136.50","-","3.00","136.50","22","137.00","1","23.58",
"2362","藍天","67,470","46","1,895,260","28.15","28.15","27.95","28.15"," ","0.00","28.00","7","28.15","22","17.59",
"2363","矽統","608,923","277","4,833,320","7.98","8.04","7.90","7.90","-","0.07","7.90","5","7.92","10","",
"2364","倫飛","111,551","14","278,857","2.50","2.50","2.50","2.50","-","0.02","2.50","13","2.56","10","",
"2365","昆盈","213,850","75","1,769,176","8.36","8.36","8.26","8.26","-","0.03","8.26","2","8.27","20","55.07",
"2367","燿華","11,184,055","3,418","218,912,022","19.50","19.85","19.25","19.75","+","0.30","19.70","68","19.75","207","15.08",
"2368","金像電","1,865,426","573","21,358,431","11.50","11.60","11.40","11.40","-","0.10","11.40","43","11.45","106","36.77",
"2369","菱生","585,357","216","4,865,473","8.35","8.36","8.25","8.28","-","0.05","8.28","22","8.30","1","",
"2373","震旦行","7,830","12","762,310","96.20","97.60","96.20","97.60","-","0.10","97.60","1","97.70","1","14.33",
"2374","佳能","369,551","212","5,373,207","14.75","14.80","14.45","14.45","-","0.25","14.45","16","14.50","1","",
"2375","凱美","970,421","665","41,315,620","43.10","43.40","42.10","42.10","-","0.65","42.10","2","42.15","1","2.13",
"2376","技嘉","7,880,450","4,784","367,270,687","45.15","47.35","45.05","47.05","+","2.25","47.00","24","47.05","7","24.89",
"2377","微星","6,854,820","4,286","558,726,225","79.20","82.30","79.20","81.90","+","3.20","81.80","11","81.90","29","13.21",
"2379","瑞昱","3,608,373","2,400","801,600,933","221.00","224.50","219.00","221.00"," ","0.00","220.50","3","221.00","43","22.97",
"2380","虹光","935,565","258","3,178,026","3.38","3.49","3.35","3.38","+","0.03","3.38","31","3.40","11","",
"2382","廣達","3,010,207","1,830","179,013,511","59.10","59.60","59.10","59.50","+","0.40","59.40","55","59.50","13","14.80",
"2383","台光電","3,471,016","2,350","314,778,358","90.70","91.80","89.50","91.40","+","1.30","91.40","278","91.50","24","14.98",
"2385","群光","1,037,536","819","79,881,112","76.30","77.30","76.30","77.30","+","1.00","77.00","9","77.30","41","11.42",
"2387","精元","30,537","25","542,929","17.80","17.95","17.65","17.80","-","0.10","17.70","5","17.80","16","16.95",
"2388","威盛","2,213,400","1,496","78,300,096","35.50","35.80","34.80","35.35","+","0.20","35.35","1","35.45","1","321.36",
"2390","云辰","503,077","273","6,037,607","12.10","12.15","11.90","11.90","-","0.15","11.90","5","11.95","7","",
"2392","正崴","963,776","598","29,805,635","31.10","31.30","30.80","31.00"," ","0.00","30.90","6","31.00","79","12.40",
"2393","億光","196,205","147","5,557,222","28.30","28.40","28.20","28.30","-","0.10","28.30","11","28.35","3","16.26",
"2395","研華","402,610","355","103,833,071","258.00","260.50","255.50","257.50","-","2.00","257.00","10","257.50","8","27.48",
"2397","友通","36,200","30","3,097,659","84.80","86.00","84.70","85.30","+","0.50","85.20","1","85.70","1","15.37",
"2399","映泰","6,096,029","2,438","65,852,705","10.60","11.00","10.55","10.70","+","0.25","10.65","316","10.70","16","",
"2401","凌陽","538,318","209","6,436,866","12.00","12.00","11.90","11.95","-","0.05","11.95","45","12.00","91","",
"2402","毅嘉","190,206","107","2,769,136","14.65","14.75","14.45","14.50","-","0.15","14.45","10","14.50","1","17.90",
"2404","漢唐","1,002,133","832","146,106,418","146.00","147.00","144.00","147.00","+","1.00","146.50","11","147.00","12","10.48",
"2405","浩鑫","407,660","205","4,836,367","12.00","12.00","11.80","11.85","-","0.10","11.80","92","11.85","1","",
"2406","國碩","2,739,084","851","24,258,383","8.94","8.99","8.70","8.70","-","0.20","8.70","18","8.72","4","",
"2408","南亞科","6,322,391","3,138","385,047,293","61.20","61.30","60.70","60.90"," ","0.00","60.80","160","60.90","125","5.17",
"2409","友達","25,886,309","6,295","234,855,703","9.10","9.13","9.05","9.05","-","0.06","9.05","591","9.06","63","41.14",
"2412","中華電","6,036,636","3,637","675,054,526","112.00","112.00","111.50","112.00"," ","0.00","111.50","6,298","112.00","288","24.72",
"2413","環科","93,300","62","1,766,522","18.95","19.15","18.75","18.75","-","0.20","18.75","7","18.80","1","89.29",
"2414","精技","38,060","24","810,336","21.35","21.35","21.20","21.25","+","0.05","21.20","7","21.25","1","13.20",
"2415","錩新","265,366","139","6,298,100","23.80","23.85","23.55","23.65","-","0.10","23.60","30","23.65","3","24.38",
"2417","圓剛","205,932","111","2,268,102","11.00","11.10","10.95","11.10","+","0.10","11.05","13","11.10","24","",
"2419","仲琦","638,486","367","13,088,306","20.65","20.75","20.35","20.40","-","0.25","20.40","47","20.45","8","24.29",
"2420","新巨","156,140","93","5,708,699","36.50","36.70","36.50","36.65","+","0.25","36.60","5","36.65","1","10.18",
"2421","建準","282,525","182","9,029,850","32.25","32.25","31.85","31.85","-","0.10","31.85","9","31.90","2","13.61",
"2423","固緯","216,738","144","5,936,407","27.05","27.60","27.05","27.55","+","0.55","27.50","11","27.55","2","11.43",
"2424","隴華","0","0","0","--","--","--","--"," ","0.00","30.00","1","30.45","1","",
"2425","承啟","4,615,365","3,077","142,880,581","29.80","31.75","29.70","30.65","+","1.35","30.65","20","30.85","2","16.93",
"2426","鼎元","1,142,905","580","19,788,896","17.35","17.45","17.25","17.25","-","0.30","17.25","15","17.30","3","9.18",
"2427","三商電","72,236","38","736,506","10.20","10.25","10.15","10.20","-","0.05","10.20","2","10.25","79","17.59",
"2428","興勤","87,000","81","6,890,000","79.80","79.80","78.80","79.20"," ","0.00","79.20","16","79.40","2","8.94",
"2429","銘旺科","1,005","2","15,376","15.30","15.30","15.30","15.30","+","0.25","15.10","1","15.30","1","",
"2430","燦坤","110,060","55","2,084,136","18.95","18.95","18.90","18.90","-","0.10","18.90","5","19.00","20","20.54",
"2431","聯昌","357,002","138","3,646,168","10.25","10.30","10.00","10.00","-","0.20","10.00","17","10.10","4","",
"2433","互盛電","204,220","148","9,802,863","48.00","48.10","47.90","48.00","+","0.05","47.95","2","48.00","2","12.09",
"2434","統懋","72,000","31","506,610","6.93","7.15","6.86","6.86","+","0.05","6.86","2","7.00","6","",
"2436","偉詮電","174,484","126","4,418,716","25.35","25.55","25.20","25.35"," ","0.00","25.25","1","25.40","6","18.50",
"2438","翔耀","9,366","12","64,490","6.70","6.97","6.70","6.97","+","0.04","6.80","1","6.96","3","",
"2439","美律","2,058,790","1,359","343,637,032","167.50","168.50","165.50","166.50","+","0.50","166.00","35","166.50","13","13.41",
"2440","太空梭","10,001","3","83,008","8.30","8.30","8.30","8.30","-","0.08","8.25","1","8.29","2","",
"2441","超豐","694,124","555","28,274,368","41.10","41.20","40.50","40.80","-","0.20","40.80","76","40.85","34","11.12",
"2442","新美齊","1,788,902","734","23,184,544","13.10","13.15","12.85","12.85","-","0.25","12.85","318","12.90","36","3.05",
"2444","兆勁","1,436,002","237","28,672,088","19.95","20.00","19.80","20.00","+","0.05","19.90","33","20.00","50","",
"2448","晶電","9,635,023","3,986","223,159,269","23.50","23.65","23.00","23.00","-","0.50","23.00","893","23.05","38","",
"2449","京元電子","6,468,937","3,432","164,997,122","25.05","25.75","25.05","25.70","+","0.75","25.65","20","25.70","208","17.25",
"2450","神腦","47,018","31","1,496,273","32.10","32.10","31.65","31.75"," ","0.00","31.75","6","31.90","1","28.35",
"2451","創見","190,322","153","13,410,288","70.10","71.10","70.10","71.10","+","1.20","71.00","1","71.20","24","15.52",
"2453","凌群","363,000","140","5,251,700","14.45","14.55","14.40","14.50"," ","0.00","14.45","5","14.50","10","17.26",
"2454","聯發科","6,585,570","4,100","2,020,221,060","304.00","309.00","304.00","308.50","+","8.00","307.50","3","308.50","92","22.73",
"2455","全新","1,278,427","982","95,690,511","75.20","75.70","74.20","74.20","-","0.50","74.10","16","74.20","1","36.55",
"2456","奇力新","4,708,470","3,442","400,822,087","85.60","86.20","84.30","84.70","-","0.40","84.70","2","84.80","8","6.99",
"2457","飛宏","166,568","75","1,504,322","9.04","9.07","9.02","9.02","-","0.02","9.02","22","9.03","1","",
"2458","義隆","2,571,064","1,802","183,062,443","71.60","72.30","70.80","70.90","-","0.90","70.90","51","71.00","7","12.22",
"2459","敦吉","45,702","35","1,763,699","38.65","38.65","38.50","38.60","-","0.05","38.60","9","38.65","1","9.44",
"2460","建通","91,197","37","897,685","9.91","9.91","9.76","9.76","-","0.14","9.76","6","9.78","10","",
"2461","光群雷","109,006","43","1,560,885","14.45","14.45","14.20","14.25","-","0.15","14.20","10","14.25","8","36.54",
"2462","良得電","17,496","16","481,389","27.45","27.55","27.45","27.55","-","0.05","27.50","3","27.55","2","29.00",
"2464","盟立","1,162,656","852","54,784,545","47.60","47.65","46.75","47.10","-","0.30","47.05","10","47.15","13","9.20",
"2465","麗臺","1,262,423","570","16,487,104","13.15","13.25","12.85","13.00","+","0.10","12.95","11","13.00","5","",
"2466","冠西電","67,001","43","2,172,332","32.50","32.50","32.35","32.45","-","0.05","32.25","1","32.50","8","190.88",
"2467","志聖","630,003","378","20,000,793","31.95","32.00","31.55","31.55","-","0.35","31.55","12","31.65","1","8.50",
"2468","華經","34,001","10","401,561","11.85","11.85","11.75","11.75","-","0.05","11.75","11","11.80","2","17.80",
"2471","資通","57,002","32","1,006,334","17.70","17.70","17.60","17.65","-","0.05","17.65","1","17.70","9","10.03",
"2472","立隆電","938,009","619","37,437,862","40.40","40.45","39.55","39.70","-","1.00","39.70","3","39.75","5","9.02",
"2474","可成","2,519,110","1,580","545,808,480","217.50","218.00","215.00","218.00","+","1.00","217.50","2","218.00","116","6.46",
"2476","鉅祥","46,500","29","1,137,925","24.55","24.55","24.40","24.50"," ","0.00","24.50","1","24.55","55","11.34",
"2477","美隆電","12,830","11","279,661","21.70","21.85","21.70","21.85","+","0.05","21.65","2","21.85","1","19.86",
"2478","大毅","1,884,288","1,328","87,454,109","47.00","47.70","45.25","45.25","-","0.80","45.25","4","45.45","7","5.99",
"2480","敦陽科","248,669","182","13,219,951","53.60","53.70","52.90","53.20","-","0.30","53.20","1","53.30","2","13.50",
"2481","強茂","2,623,862","1,449","67,136,557","25.95","26.00","25.30","25.30","-","0.60","25.30","144","25.35","3","11.61",
"2482","連宇","12,002","10","127,220","10.65","10.65","10.50","10.65","X","0.00","10.50","1","10.65","29","96.82",
"2483","百容","91,056","56","1,882,819","20.60","20.80","20.60","20.65","+","0.05","20.65","12","20.75","14","10.43",
"2484","希華","323,030","194","6,189,076","19.40","19.40","19.10","19.10","-","0.30","19.05","41","19.10","11","12.09",
"2485","兆赫","833,053","535","17,022,485","20.60","20.70","20.20","20.45","-","0.10","20.35","4","20.45","16","19.11",
"2486","一詮","75,991","53","615,246","8.10","8.11","8.09","8.10","-","0.03","8.10","8","8.12","15","",
"2488","漢平","282,214","196","10,194,845","36.25","36.35","35.95","36.15","-","0.10","36.15","10","36.20","7","8.12",
"2489","瑞軒","585,238","284","6,173,445","10.60","10.60","10.50","10.55","-","0.05","10.50","133","10.55","2","62.06",
"2491","吉祥全","239","5","1,337","--","--","--","--"," ","0.00","5.70","1","5.87","10","",
"2492","華新科","5,195,869","3,707","798,922,516","155.00","156.00","152.00","152.00","-","3.00","152.00","213","152.50","25","3.56",
"2493","揚博","173,101","126","5,163,918","29.95","29.95","29.75","29.80","-","0.05","29.80","3","29.85","1","9.61",
"2495","普安","114,002","69","1,519,826","13.30","13.45","13.25","13.45","+","0.15","13.40","3","13.45","11","14.94",
"2498","宏達電","3,724,032","2,249","135,303,510","36.65","36.80","36.05","36.10","-","0.40","36.10","67","36.15","8","",
"2499","東貝","576,290","210","5,005,165","8.75","8.78","8.62","8.63","-","0.12","8.63","12","8.66","4","86.30",
"3002","歐格","28,001","16","278,999","10.00","10.00","9.93","9.99","-","0.06","9.93","3","10.00","8","32.23",
"3003","健和興","200,001","141","8,073,741","40.35","40.50","40.30","40.40","+","0.05","40.35","20","40.40","4","12.43",
"3005","神基","2,347,632","1,521","107,184,225","45.10","46.15","44.95","45.90","+","1.30","45.90","10","45.95","4","12.79",
"3006","晶豪科","215,681","177","6,563,229","30.60","30.75","30.35","30.35","-","0.30","30.35","51","30.50","1","13.08",
"3008","大立光","652,995","796","2,440,571,425","3,750.00","3,780.00","3,705.00","3,705.00","-","30.00","3,705.00","12","3,715.00","3","19.56",
"3010","華立","64,054","51","3,464,047","54.20","54.20","54.00","54.10","+","0.10","54.10","2","54.20","3","8.31",
"3011","今皓","35,003","26","250,401","7.20","7.20","7.12","7.12","-","0.03","7.12","21","7.17","2","",
"3013","晟銘電","168,004","99","2,531,360","15.25","15.25","15.00","15.00","-","0.15","15.00","8","15.10","6","15.79",
"3014","聯陽","264,061","209","8,971,924","34.15","34.20","33.85","34.00","-","0.15","33.95","11","34.00","3","11.89",
"3015","全漢","76,760","42","1,505,244","19.70","19.70","19.55","19.70","-","0.05","19.65","1","19.75","1","93.81",
"3016","嘉晶","12,307,858","6,725","554,627,322","46.45","46.50","43.60","43.90","-","1.50","43.90","59","43.95","2","31.58",
"3017","奇鋐","27,497,358","13,979","990,628,548","35.85","36.85","35.05","35.35","-","0.25","35.30","17","35.35","2","16.75",
"3018","同開","48,102","46","1,335,093","27.90","27.95","27.50","27.60","-","0.25","27.60","4","27.75","3","",
"3019","亞光","4,028,350","2,686","329,960,757","82.60","83.20","80.80","80.80","-","2.20","80.80","48","80.90","1","20.61",
"3021","鴻名","9,000","8","133,450","14.85","14.85","14.80","14.85","+","0.05","14.80","2","14.85","8","11.25",
"3022","威強電","90,728","86","2,946,355","32.60","32.60","32.35","32.50","-","0.15","32.45","3","32.50","2","9.88",
"3023","信邦","864,850","769","94,956,571","106.50","110.50","106.50","110.00","+","4.00","109.50","26","110.00","11","16.59",
"3024","憶聲","60,966","33","407,607","6.68","6.72","6.63","6.72"," ","0.00","6.68","16","6.72","3","11.79",
"3025","星通","114,003","66","2,450,913","22.10","22.10","21.30","21.45","-","0.35","21.45","1","21.50","5","306.43",
"3026","禾伸堂","1,273,040","1,032","128,693,620","102.50","103.00","100.00","100.50","-","2.00","100.50","3","101.00","58","6.19",
"3027","盛達","144,019","58","1,135,556","7.90","7.95","7.85","7.87","-","0.03","7.87","17","7.89","1","4.12",
"3028","增你強","124,091","85","2,805,622","22.70","22.70","22.55","22.60","+","0.05","22.60","2","22.65","44","12.49",
"3029","零壹","874,997","505","24,713,812","28.30","28.40","28.10","28.20","+","0.05","28.20","10","28.25","33","12.53",
"3030","德律","712,378","497","34,411,830","48.60","48.70","48.05","48.20","-","0.30","48.20","1","48.30","3","10.46",
"3031","佰鴻","368,699","140","4,338,015","11.65","11.95","11.50","11.95","+","0.25","11.90","13","11.95","17","20.96",
"3032","偉訓","78,006","56","2,084,457","26.75","26.80","26.65","26.75","-","0.05","26.70","12","26.75","4","5.83",
"3033","威健","242,567","155","4,767,563","19.70","19.75","19.60","19.65","-","0.05","19.65","8","19.70","55","13.28",
"3034","聯詠","5,591,303","2,896","906,679,419","162.50","164.50","160.00","161.00","-","1.50","161.00","25","161.50","67","13.16",
"3035","智原","878,582","660","40,993,964","47.45","47.45","46.40","46.50","-","0.30","46.50","8","46.55","12","39.74",
"3036","文曄","757,085","468","29,566,117","39.15","39.20","38.90","39.10","-","0.05","38.95","41","39.10","12","8.44",
"3037","欣興","33,572,126","14,346","1,058,174,122","32.25","32.40","31.00","31.60","-","0.40","31.55","68","31.60","24","23.94",
"3038","全台","535,125","202","7,934,984","14.85","14.95","14.75","14.75","-","0.10","14.75","36","14.80","5","12.19",
"3041","揚智","1,238,140","516","11,919,202","9.83","9.83","9.55","9.58","-","0.13","9.58","2","9.59","4","",
"3042","晶技","288,377","207","9,699,758","33.60","33.70","33.60","33.60","+","0.05","33.60","68","33.70","9","16.31",
"3043","科風","91,362","17","215,763","2.35","2.40","2.35","2.40"," ","0.00","2.35","30","2.40","79","120.00",
"3044","健鼎","993,506","795","99,875,594","102.00","102.50","99.60","100.00","-","1.00","100.00","7","100.50","57","10.12",
"3045","台灣大","2,100,452","1,231","250,680,505","119.50","119.50","119.00","119.50"," ","0.00","119.50","9","120.00","460","24.69",
"3046","建碁","55,099","46","1,222,116","22.40","22.55","21.85","22.40","-","0.60","22.00","3","22.40","1","62.22",
"3047","訊舟","512,102","190","5,293,089","10.35","10.40","10.25","10.25","-","0.05","10.25","67","10.30","9","13.14",
"3048","益登","138,149","77","1,883,710","13.75","13.75","13.55","13.60","-","0.10","13.60","1","13.65","4","14.17",
"3049","和鑫","8,193,346","2,142","110,117,060","13.55","13.55","13.35","13.45"," ","0.00","13.45","229","13.50","299","19.21",
"3050","鈺德","234,302","77","2,580,522","11.00","11.05","10.95","11.00"," ","0.00","11.00","32","11.10","15","15.94",
"3051","力特","100,059","21","302,005","3.05","3.05","3.00","3.04","-","0.02","3.01","7","3.04","2","",
"3054","立萬利","7,743","8","195,625","25.70","25.70","24.65","25.20","+","0.05","25.10","1","25.20","1","",
"3055","蔚華科","14,006","10","362,251","25.75","25.90","25.65","25.85","X","0.00","25.70","3","25.90","5","27.21",
"3057","喬鼎","733,527","368","5,993,220","7.80","8.38","7.76","8.34","+","0.54","8.30","1","8.34","4","",
"3058","立德","47,537","27","367,640","7.76","7.76","7.71","7.71","-","0.05","7.70","14","7.80","10","",
"3059","華晶科","646,509","361","16,611,203","25.80","26.10","25.40","25.75","-","0.05","25.70","4","25.75","25","38.43",
"3060","銘異","163,761","70","2,232,848","13.65","13.70","13.60","13.65"," ","0.00","13.60","5","13.70","14","",
"3062","建漢","454,104","217","6,764,719","15.00","15.10","14.80","14.80","-","0.20","14.80","17","14.90","5","27.41",
"3090","日電貿","596,364","471","32,514,695","55.00","55.00","54.10","54.40","-","0.40","54.30","10","54.40","12","7.17",
"3094","聯傑","42,080","29","745,372","17.80","17.80","17.65","17.65","-","0.15","17.65","3","17.80","2","33.94",
"3130","一零四","2,376","3","403,920","170.00","170.00","170.00","170.00"," ","0.00","167.50","1","170.00","3","20.33",
"3149","正達","4,055,176","1,703","49,314,476","11.50","12.45","11.40","12.45","+","1.10","12.45","1,631","--","0","",
"3189","景碩","1,259,090","902","50,931,604","41.00","41.10","40.05","40.15","-","0.65","40.15","9","40.20","1","",
"3209","全科","69,827","42","1,308,095","18.85","18.85","18.70","18.75"," ","0.00","18.75","4","18.80","1","13.59",
"3229","晟鈦","22,001","18","282,712","12.85","12.95","12.80","12.95","-","0.05","12.80","5","13.00","9","",
"3231","緯創","9,574,389","2,792","226,445,575","23.55","23.80","23.45","23.80","+","0.20","23.70","27","23.80","260","13.45",
"3257","虹冠電","126,922","116","7,638,527","60.10","60.50","60.00","60.10","+","0.20","60.10","2","60.30","5","53.19",
"3296","勝德","64,000","18","1,077,650","16.65","16.95","16.60","16.95","+","0.30","16.75","1","16.90","2","11.61",
"3305","昇貿","24,331","22","507,184","21.00","21.00","20.80","20.90","-","0.05","20.80","1","20.90","6","23.75",
"3308","聯德","13,650","11","79,185","5.81","5.81","5.80","5.80","-","0.01","5.70","5","5.81","4","",
"3311","閎暉","153,618","92","2,190,410","14.35","14.40","14.15","14.15","-","0.10","14.15","22","14.20","3","",
"3312","弘憶股","216,342","104","2,756,975","12.80","12.80","12.70","12.75","-","0.05","12.75","1","12.80","37","11.09",
"3321","同泰","344,000","214","4,654,700","13.85","13.90","13.30","13.55","-","0.05","13.50","69","13.55","16","",
"3338","泰碩","10,882,055","6,791","639,437,535","59.70","60.30","56.70","56.70","-","3.40","56.70","18","56.80","17","21.72",
"3356","奇偶","272,828","198","9,086,464","33.25","33.60","33.15","33.15","-","0.30","33.15","15","33.25","4","20.72",
"3376","新日興","893,820","678","98,731,520","112.50","112.50","109.00","111.00","-","1.50","110.50","22","111.00","19","15.35",
"3380","明泰","606,495","311","11,614,327","19.20","19.30","19.05","19.15","-","0.10","19.10","26","19.15","3","",
"3383","新世紀","29,178","10","29,816","1.02","1.03","1.02","1.03","+","0.02","1.03","6","1.04","7","",
"3406","玉晶光","10,560,917","8,213","3,809,614,205","364.00","365.50","356.50","357.00","-","6.00","356.50","29","357.00","9","48.37",
"3413","京鼎","133,080","114","15,553,400","118.50","119.00","116.00","116.00","-","2.50","116.00","14","117.00","11","9.51",
"3416","融程電","26,161","20","1,425,190","54.50","54.50","54.40","54.50","+","0.10","54.50","1","54.60","8","17.93",
"3419","譁裕","468,157","212","7,025,571","15.20","15.30","14.85","14.90","-","0.25","14.90","1","14.95","32","31.04",
"3432","台端","115,000","37","1,608,900","14.00","14.00","13.95","13.95","-","0.05","13.90","27","14.00","1","3.05",
"3437","榮創","373,837","211","5,350,145","14.55","14.55","14.20","14.20","-","0.30","14.20","31","14.25","14","",
"3443","創意","1,858,760","1,597","396,966,497","213.00","215.00","211.50","211.50"," ","0.00","211.50","20","212.00","3","30.34",
"3450","聯鈞","1,281,369","894","70,840,146","54.90","55.80","54.40","55.70","+","0.90","55.70","19","55.80","53","16.10",
"3454","晶睿","332,794","315","40,556,674","122.50","123.50","120.50","120.50","-","1.00","120.50","28","121.00","2","28.09",
"3481","群創","58,175,915","8,952","420,112,668","7.33","7.34","7.17","7.17","-","0.15","7.17","1,600","7.18","159","",
"3494","誠研","225,125","59","938,991","4.24","4.24","4.12","4.17","-","0.07","4.15","16","4.17","10","",
"3501","維熹","53,282","41","2,763,890","52.00","52.00","51.70","52.00","+","0.30","51.90","2","52.00","6","8.35",
"3504","揚明光","1,685,538","1,245","156,781,188","93.80","94.40","91.60","91.70","-","1.40","91.70","21","91.80","1","58.04",
"3515","華擎","263,050","180","16,271,235","61.60","62.50","61.30","62.00","+","0.70","61.90","1","62.00","2","14.90",
"3518","柏騰","89,728","46","1,581,993","17.75","17.75","17.55","17.70","+","0.05","17.70","1","17.75","5","",
"3528","安馳","179,010","160","7,204,900","40.25","40.30","40.20","40.25"," ","0.00","40.20","45","40.25","6","14.69",
"3530","晶相光","84,000","53","6,706,900","79.90","80.00","79.50","79.80","+","0.80","79.60","5","79.80","1","47.78",
"3532","台勝科","954,864","780","103,900,312","109.00","110.00","107.00","108.00","-","0.50","108.00","61","108.50","8","7.62",
"3533","嘉澤","559,800","490","121,007,100","215.50","218.50","215.00","216.00","-","0.50","215.50","10","216.00","5","13.37",
"3535","晶彩科","2,691,263","1,434","76,388,564","28.50","28.80","28.00","28.00","-","0.50","28.00","84","28.05","6","9.96",
"3536","誠創","37,258","17","257,310","6.92","6.93","6.81","6.91"," ","0.00","6.85","1","6.91","4","",
"3545","敦泰","1,429,571","755","32,637,016","23.00","23.10","22.60","22.60"," ","0.00","22.60","39","22.65","1","",
