"108年10月01日每日收盤行情(紡織纖維)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1467","南緯","42,260","27","360,819","8.51","8.57","8.51","8.54","+","0.03","8.50","12","8.54","1","61.00",
"1468","昶和","12,000","10","119,550","9.95","10.10","9.95","10.10","+","0.13","9.85","1","10.05","2","27.30",
"1470","大統新創","2,000","2","43,000","21.50","21.50","21.50","21.50","+","0.30","20.10","1","22.10","3","23.89",
"1472","三洋紡","15,643","15","510,350","32.45","32.90","32.45","32.50","-","0.20","32.50","5","32.85","1","14.19",
"1473","台南","112,559","98","2,954,572","26.30","26.40","25.90","26.00","-","0.15","25.90","9","26.05","4","15.03",
"1474","弘裕","40,101","25","354,938","8.93","8.93","8.83","8.83","-","0.03","8.83","1","8.88","10","32.70",
"1475","本盟","1,000","1","5,290","5.29","5.29","5.29","5.29","-","0.31","5.35","1","5.59","1","",
"1476","儒鴻","801,526","699","335,199,264","422.00","424.00","413.00","414.00","-","2.00","413.50","20","414.00","31","26.73",
"1477","聚陽","2,347,736","1,504","388,794,427","164.50","167.00","163.50","166.50","+","2.00","166.50","43","167.00","32","19.38",
"4414","如興","692,200","239","8,063,529","11.95","11.95","11.55","11.60","-","0.05","11.55","3","11.60","3","",
"4426","利勤","484,306","365","27,200,725","56.60","56.70","55.60","56.70","+","0.20","56.10","1","56.70","2","24.98",
"4438","廣越","587,600","419","80,882,300","140.00","140.50","136.00","136.00","-","4.00","136.00","5","136.50","7","14.69",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

