"108年02月27日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2462","良得電","43,519","42","1,215,516","28.05","28.10","27.85","27.85","-","0.15","27.85","10","28.00","6","",
"2467","志聖","471,423","305","13,105,712","28.10","28.15","27.60","27.80","-","0.25","27.75","84","27.80","10","8.30",
"2472","立隆電","557,228","393","23,744,329","43.65","43.65","42.00","42.80","-","0.85","42.65","20","42.80","10","9.41",
"2476","鉅祥","49,297","31","1,141,329","23.20","23.30","23.05","23.30"," ","0.00","23.20","5","23.30","8","14.12",
"2478","大毅","5,530,934","3,715","291,509,987","54.70","55.00","51.70","52.60","-","2.70","52.50","8","52.60","20","8.67",
"2483","百容","443,733","264","8,877,554","19.90","20.20","19.80","20.20","+","0.40","20.20","1","20.25","13","13.47",
"2484","希華","1,288,100","571","24,408,413","19.10","19.15","18.80","18.85","-","0.20","18.85","16","18.90","1","12.82",
"2492","華新科","34,546,469","21,552","6,358,698,358","190.00","191.00","180.50","181.00","-","13.50","181.00","617","181.50","20","5.57",
"2493","揚博","91,014","71","2,381,714","26.30","26.30","26.10","26.15","-","0.05","26.20","2","26.25","7","10.90",
"3003","健和興","824,526","528","36,959,214","45.20","45.20","44.60","44.75","-","0.25","44.75","19","44.85","4","15.12",
"3011","今皓","285,007","133","2,261,679","8.05","8.05","7.88","7.88","-","0.12","7.88","14","7.92","3","",
"3015","全漢","1,231,100","657","25,275,663","20.55","20.65","20.40","20.45","-","0.05","20.45","2","20.50","2","23.51",
"3021","鴻名","76,180","27","1,167,136","15.45","15.45","15.30","15.30","-","0.15","15.30","8","15.45","8","11.33",
"3023","信邦","906,159","734","81,292,010","90.30","90.30","88.60","90.20","+","0.20","90.00","1","90.20","18","14.14",
"3026","禾伸堂","5,158,171","3,907","631,241,862","127.50","127.50","120.50","121.50","-","7.50","121.50","22","122.00","69","6.38",
"3032","偉訓","50,002","35","1,345,454","26.95","27.00","26.85","26.85","-","0.10","26.85","1","26.95","1","7.97",
"3037","欣興","18,687,171","6,274","454,332,853","24.50","24.70","24.05","24.10","-","0.15","24.05","265","24.10","23","20.42",
"3042","晶技","196,890","131","6,726,984","34.20","34.50","33.95","33.95","-","0.25","33.95","5","34.00","11","15.29",
"3044","健鼎","12,234,917","7,466","1,155,483,198","93.60","96.20","93.20","94.30","+","4.00","94.20","3","94.30","218","10.03",
"3058","立德","32,010","25","257,530","8.09","8.09","8.01","8.07"," ","0.00","8.02","4","8.07","4","",
"3090","日電貿","3,758,519","2,396","207,759,390","56.50","56.50","54.60","55.10","-","1.80","55.00","119","55.10","4","6.53",
"3229","晟鈦","111,000","59","1,932,550","17.50","17.55","17.30","17.45","+","0.15","17.45","9","17.50","3","",
"3296","勝德","52,263","24","772,305","14.80","14.85","14.60","14.85","+","0.05","14.65","4","14.85","6","36.22",
"3308","聯德","1,000","1","6,750","6.75","6.75","6.75","6.75","+","0.05","6.75","3","6.89","4","",
"3321","同泰","1,894,032","623","22,665,240","11.30","12.40","11.25","12.40","+","1.10","12.40","1,547","--","0","",
"3338","泰碩","6,080,023","3,226","217,737,824","36.10","36.50","35.10","35.50","-","0.50","35.45","29","35.50","10","46.71",
"3376","新日興","8,207,289","4,109","832,984,489","105.00","106.00","99.80","101.00","-","3.50","100.50","126","101.00","16","20.12",
"3432","台端","222,000","121","3,566,750","16.15","16.20","16.00","16.10","-","0.05","16.10","2","16.15","13","4.21",
"3501","維熹","204,131","145","11,304,274","55.80","55.80","55.20","55.60","+","0.10","55.40","1","55.60","5","9.81",
"3533","嘉澤","1,710,040","1,404","385,752,620","224.00","229.50","220.50","229.00","+","5.00","229.00","1","229.50","30","16.31",
"3550","聯穎","160,000","86","2,780,200","17.40","17.45","17.30","17.30","-","0.05","17.30","5","17.40","11","10.95",
"3593","力銘","21,945","63","175,383","8.00","8.05","7.94","8.00"," ","0.00","8.00","2","8.06","11","",
"3605","宏致","541,728","313","13,875,935","26.00","26.00","25.40","25.40","-","0.60","25.40","10","25.55","4","19.84",
"3607","谷崧","249,017","154","4,024,622","16.20","16.30","16.10","16.10","-","0.10","16.10","37","16.15","11","",
"3645","達邁","2,210,810","1,605","130,663,978","60.00","60.10","58.50","59.10","-","0.80","59.00","15","59.10","15","18.58",
"3653","健策","2,327,409","1,858","219,405,355","96.80","96.90","93.10","94.60","-","1.90","94.60","2","94.70","3","26.50",
"3679","新至陞","10,102","13","586,698","59.40","59.40","57.60","57.80","-","0.20","57.50","3","58.20","1","15.01",
"4545","銘鈺","23,001","18","579,075","25.15","25.35","25.10","25.35","-","0.05","25.05","1","25.40","1","",
"4912","聯德控股-KY","124,027","111","18,601,036","151.00","151.00","149.50","149.50","-","1.50","149.50","7","150.00","1","20.59",
"4915","致伸","3,483,218","2,543","203,062,653","57.70","59.30","57.20","58.20","+","0.50","58.20","12","58.30","6","13.60",
"4927","泰鼎-KY","8,361,693","4,495","362,149,792","43.65","44.30","42.65","44.30","+","0.70","44.30","4","44.35","21","12.44",
"4943","康控-KY","3,976,169","2,958","463,619,773","125.50","126.50","112.50","114.00","-","11.00","113.50","147","114.00","26","10.88",
"4958","臻鼎-KY","9,006,297","4,652","802,819,703","90.00","90.70","88.20","89.40","-","2.10","89.30","11","89.50","91","9.22",
"4989","榮科","669,000","380","17,243,050","26.00","26.15","25.50","26.15","+","0.15","26.00","16","26.15","6","11.67",
"4999","鑫禾","212,100","135","10,564,586","49.90","49.95","49.70","49.95","+","0.05","49.85","2","49.95","1","7.79",
"5469","瀚宇博","4,130,787","1,946","111,513,073","27.55","27.55","26.70","26.95","-","0.60","26.95","62","27.00","15","7.59",
"6108","競國","344,100","207","9,515,644","27.85","27.90","27.50","27.65","-","0.10","27.60","16","27.70","1","8.92",
"6115","鎰勝","47,000","30","1,980,400","42.30","42.35","41.90","42.15","+","0.15","42.00","1","42.20","1","17.13",
"6133","金橋","69,015","45","627,824","9.00","9.14","9.00","9.11","+","0.16","9.03","2","9.11","6","60.73",
"6141","柏承","624,344","304","11,747,220","19.10","19.10","18.50","19.00","-","0.10","18.90","2","19.00","16","35.85",
"6153","嘉聯益","11,366,721","5,080","336,677,897","29.95","30.10","29.20","29.85","-","0.25","29.80","31","29.85","33","29.85",
"6155","鈞寶","645,455","377","13,804,318","21.85","21.85","21.15","21.30","-","0.55","21.30","11","21.35","3","14.39",
"6165","捷泰","125,508","88","1,053,979","8.55","8.55","8.32","8.47","-","0.08","8.34","15","8.47","3","",
"6191","精成科","1,146,263","486","15,781,930","13.85","13.95","13.65","13.75","-","0.10","13.75","26","13.80","18","11.46",
"6197","佳必琪","197,000","188","5,449,888","27.90","27.90","27.55","27.65","-","0.15","27.65","1","27.80","6","15.03",
"6205","詮欣","56,000","37","1,407,750","25.50","25.50","24.80","24.90","-","0.35","24.90","8","24.95","2","13.17",
"6213","聯茂","3,617,440","2,582","244,718,345","69.00","69.10","67.00","68.30","-","0.80","68.20","1","68.30","4","13.21",
"6224","聚鼎","136,310","99","7,623,790","56.40","57.00","55.70","55.70"," ","0.00","55.70","7","56.00","5","11.95",
"6251","定穎","931,563","422","8,671,678","9.30","9.41","9.18","9.32","+","0.03","9.32","22","9.35","6","",
"6269","台郡","5,604,229","3,486","500,401,426","90.60","91.10","88.20","89.90","-","0.70","89.80","15","89.90","2","10.65",
"6282","康舒","8,829,086","3,531","189,555,732","21.00","21.70","20.85","21.50","+","0.50","21.50","71","21.55","49","11.44",
"6412","群電","626,335","380","30,673,261","49.35","49.35","48.30","49.00"," ","0.00","49.00","10","49.05","1","16.01",
"6449","鈺邦","345,252","269","11,389,066","33.90","33.90","32.60","33.25","-","0.65","33.10","5","33.25","4","11.16",
"8039","台虹","1,589,024","1,121","60,163,364","38.35","38.40","37.60","37.90","-","0.45","37.85","32","37.90","1","12.15",
"8046","南電","10,300,794","5,346","392,757,397","39.05","39.40","37.40","37.75","-","0.75","37.75","6","37.80","45","",
"8103","瀚荃","45,211","56","1,171,463","25.95","25.95","25.85","25.95"," ","0.00","25.90","3","25.95","3","12.66",
"8213","志超","1,497,575","773","48,240,858","32.75","32.75","31.85","32.30","-","0.35","32.30","9","32.35","50","9.05",
"8249","菱光","70,485","54","1,542,640","21.65","22.10","21.65","21.95","-","0.05","21.90","4","22.05","2","18.14",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

