"108年02月27日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2344","華邦電","13,304,948","4,021","202,995,191","15.35","15.50","15.10","15.35","+","0.05","15.30","97","15.35","186","8.21",
"2345","智邦","7,042,301","3,930","760,317,008","108.00","109.50","105.50","108.50","+","0.50","108.50","70","109.00","325","21.70",
"2347","聯強","2,218,987","1,058","83,008,706","37.30","37.50","37.15","37.50","+","0.20","37.40","23","37.50","86","8.89",
"2349","錸德","6,137,716","1,930","67,442,576","11.20","11.25","10.90","11.10"," ","0.00","11.00","67","11.10","139","",
"2351","順德","662,241","523","53,254,063","80.90","81.60","78.80","81.60","+","1.20","81.20","4","81.60","5","18.72",
"2352","佳世達","3,680,894","1,226","73,637,869","20.05","20.15","19.90","19.90","-","0.10","19.90","206","19.95","22","8.88",
"2353","宏碁","9,627,730","3,094","195,124,293","20.30","20.40","20.10","20.35","+","0.05","20.30","68","20.35","116","17.25",
"2354","鴻準","2,402,949","1,399","150,999,187","62.60","63.10","62.20","63.10","+","0.50","63.00","17","63.10","49","8.91",
"2355","敬鵬","649,240","450","26,613,430","41.35","41.40","40.70","41.20","-","0.10","41.15","1","41.20","2","68.67",
"2356","英業達","5,423,036","1,913","128,661,417","23.90","23.90","23.60","23.80","+","0.15","23.75","1","23.80","548","12.33",
"2357","華碩","2,677,787","1,764","595,117,520","229.00","230.00","219.50","219.50","-","9.50","219.50","146","220.00","3","14.69",
"2359","所羅門","387,077","257","7,600,535","19.85","19.85","19.50","19.65","-","0.10","19.65","111","19.75","4","23.96",
"2360","致茂","1,414,160","1,034","180,799,220","129.00","129.50","126.00","128.00","-","1.00","128.00","9","128.50","34","17.95",
"2362","藍天","218,718","120","6,529,545","29.95","30.00","29.75","29.95"," ","0.00","29.80","70","29.95","15","11.39",
"2363","矽統","1,182,822","458","10,495,668","8.91","8.92","8.85","8.86","-","0.05","8.86","129","8.87","7","",
"2364","倫飛","31,598","42","116,081","3.65","3.73","3.65","3.70","+","0.05","3.66","1","3.70","7","",
"2365","昆盈","418,089","183","3,927,681","9.38","9.45","9.36","9.36","-","0.01","9.36","3","9.38","2","19.10",
"2367","燿華","14,480,693","4,994","288,241,799","20.05","20.25","19.40","20.25","+","0.25","20.20","39","20.25","52","11.71",
"2368","金像電","6,076,062","1,948","84,177,294","14.05","14.10","13.70","13.80","-","0.20","13.80","275","13.85","38","38.33",
"2369","菱生","440,207","231","4,424,607","10.10","10.20","10.00","10.10"," ","0.00","10.05","56","10.10","105","",
"2373","震旦行","19,612","22","1,797,197","91.20","92.10","91.20","92.10","+","0.10","92.00","1","92.20","3","11.11",
"2374","佳能","188,740","132","2,661,123","14.20","14.20","14.05","14.15"," ","0.00","14.10","11","14.15","12","",
"2375","凱美","9,027,025","5,508","444,324,619","50.80","50.90","48.10","49.05","-","2.35","49.05","5","49.10","36","2.53",
"2376","技嘉","11,404,969","7,049","549,538,612","48.10","48.80","47.20","47.90","+","0.20","47.90","38","47.95","40","9.30",
"2377","微星","7,216,888","4,310","590,920,989","82.60","83.00","81.30","81.80","-","0.50","81.80","185","81.90","4","10.38",
"2379","瑞昱","4,125,580","2,363","739,311,434","180.00","182.50","177.50","178.00","-","2.00","178.00","64","178.50","1","22.31",
"2380","虹光","166,830","114","723,658","4.38","4.45","4.30","4.40","-","0.01","4.32","2","4.39","2","",
"2382","廣達","6,530,339","2,690","372,589,975","57.10","57.20","56.70","57.20","+","0.30","57.10","5","57.20","156","15.13",
"2383","台光電","6,460,883","3,971","614,677,769","94.40","96.30","94.40","95.20","+","1.10","95.10","67","95.30","23","16.08",
"2385","群光","1,331,186","705","90,204,248","67.70","68.00","67.00","68.00","+","0.50","67.80","19","68.00","155","11.70",
"2387","精元","354,677","159","6,467,566","18.20","18.35","18.15","18.30","+","0.10","18.25","2","18.30","74","",
"2388","威盛","1,527,737","843","42,937,730","28.35","28.55","27.80","28.35"," ","0.00","28.30","2","28.35","384","236.25",
"2390","云辰","1,902,400","897","23,219,889","12.25","12.35","12.00","12.25","+","0.05","12.25","48","12.30","13","",
"2392","正崴","1,971,913","1,001","56,319,748","28.40","28.95","28.05","28.80","+","0.45","28.75","1","28.80","109","",
"2393","億光","415,200","279","13,041,219","31.70","31.80","31.05","31.60"," ","0.00","31.40","19","31.60","1","15.80",
"2395","研華","1,160,267","737","272,101,978","235.00","235.50","232.00","235.00","+","0.50","234.50","1","235.00","475","26.05",
"2397","友通","40,001","30","2,844,071","71.80","71.80","71.00","71.10","-","0.20","71.00","3","71.20","4","14.75",
"2399","映泰","402,000","204","4,147,100","10.35","10.40","10.20","10.40","+","0.10","10.40","11","10.45","32","",
"2401","凌陽","1,267,121","505","16,020,167","12.70","12.75","12.55","12.60","-","0.15","12.60","68","12.65","4","114.55",
"2402","毅嘉","625,225","348","8,969,418","14.55","14.65","14.25","14.30","-","0.25","14.30","25","14.35","4","89.38",
"2404","漢唐","1,962,737","1,521","204,604,148","103.50","106.00","102.00","104.50","+","2.00","104.50","28","105.00","32","15.08",
"2405","浩鑫","2,921,220","1,155","39,302,414","13.65","13.75","13.35","13.40","-","0.20","13.35","353","13.40","31","",
"2406","國碩","644,759","281","5,222,732","8.18","8.18","8.07","8.08","-","0.06","8.08","26","8.10","55","",
"2408","南亞科","18,697,279","8,321","1,171,483,434","62.80","63.20","62.20","62.20","+","0.20","62.20","11","62.30","3","4.83",
"2409","友達","94,111,561","14,853","1,072,819,113","11.25","11.50","11.25","11.35","+","0.25","11.35","2,262","11.40","555","10.71",
"2412","中華電","8,008,331","4,034","856,279,917","106.50","107.50","106.50","107.00","+","0.50","107.00","1,278","107.50","5,274","23.21",
"2413","環科","3,487,769","1,811","89,157,756","24.95","26.45","24.45","26.30","+","1.90","26.25","3","26.30","60","",
"2414","精技","36,800","25","733,508","19.90","20.00","19.90","19.90"," ","0.00","19.90","62","20.00","51","12.84",
"2415","錩新","278,553","188","6,653,650","24.05","24.10","23.80","23.80","-","0.30","23.80","13","23.95","7","13.15",
"2417","圓剛","684,222","290","7,910,602","11.65","11.75","11.45","11.45","-","0.15","11.40","55","11.45","3","",
"2419","仲琦","360,079","266","7,572,271","21.05","21.20","20.90","21.10","+","0.10","21.05","1","21.10","8","25.73",
"2420","新巨","256,024","181","8,834,676","34.60","34.80","34.25","34.70","+","0.50","34.65","19","34.70","3","11.34",
"2421","建準","2,250,011","1,490","85,954,668","38.85","39.00","37.75","38.30","-","0.55","38.25","23","38.30","6","15.96",
"2423","固緯","347,150","221","9,120,295","26.40","26.50","26.15","26.35","-","0.10","26.30","1","26.35","7","12.85",
"2424","隴華","1,072","3","32,370","30.20","30.20","30.20","30.20","-","0.55","30.65","1","33.40","1","",
"2425","承啟","227,000","167","7,306,700","32.75","32.75","31.90","32.20","-","0.55","32.20","19","32.30","7","15.26",
"2426","鼎元","1,899,224","910","32,826,054","17.55","17.60","17.15","17.25","-","0.25","17.25","2","17.30","33","8.18",
"2427","三商電","217,000","135","2,312,350","10.60","10.75","10.55","10.70","+","0.10","10.65","108","10.70","7","38.21",
"2428","興勤","207,001","159","17,242,183","84.30","84.30","82.80","83.10","-","1.20","83.10","10","83.50","9","10.52",
"2429","銘旺科","6","1","93","--","--","--","--"," ","0.00","14.40","2","14.50","2","",
"2430","燦坤","76,909","43","1,557,111","20.35","20.40","20.15","20.25","-","0.10","20.20","7","20.25","1","11.98",
"2431","聯昌","1,184,752","548","13,746,758","11.85","11.85","11.35","11.80","+","0.10","11.75","3","11.80","107","",
"2433","互盛電","233,500","119","10,211,349","43.75","44.25","43.45","44.00","+","0.25","43.75","3","44.00","1","12.32",
"2434","統懋","94,179","54","850,071","9.08","9.13","9.00","9.13","+","0.05","9.05","1","9.13","1","",
"2436","偉詮電","589,313","419","14,850,049","25.15","25.35","25.10","25.15","-","0.35","25.15","1","25.20","19","14.97",
"2438","翔耀","8,964","10","64,879","7.47","7.47","7.05","7.35","+","0.11","7.10","1","7.35","2","",
"2439","美律","3,817,883","2,583","624,849,245","165.00","165.50","160.50","164.50","+","3.00","164.00","25","164.50","179","15.91",
"2440","太空梭","1,240","2","12,512","10.10","10.10","10.10","10.10","+","0.05","10.15","6","10.30","2","",
"2441","超豐","892,116","623","37,615,056","42.30","42.50","41.95","42.30"," ","0.00","42.30","59","42.50","3","9.32",
"2442","新美齊","2,213,643","700","27,022,878","12.10","12.35","12.05","12.15","+","0.10","12.10","92","12.15","50","50.62",
"2444","兆勁","3,278,854","799","74,260,614","23.65","24.00","22.15","22.15","-","1.90","22.10","6","22.15","5","",
"2448","晶電","9,061,074","4,120","245,766,493","27.40","27.50","26.90","27.30"," ","0.00","27.25","8","27.30","186","32.12",
"2449","京元電子","9,246,294","3,980","235,007,444","25.90","26.05","25.20","25.25","-","0.85","25.25","177","25.30","3","17.18",
"2450","神腦","117,000","68","4,096,150","35.15","35.15","34.90","34.95","-","0.20","34.95","12","35.15","13","19.31",
"2451","創見","301,161","214","20,738,123","69.00","69.10","68.60","68.80","-","0.10","68.60","71","68.80","6","12.96",
"2453","凌群","406,100","210","5,477,800","13.70","13.75","13.40","13.40","-","0.30","13.35","40","13.40","5","16.96",
"2454","聯發科","9,345,510","6,159","2,602,844,800","280.00","282.00","274.00","280.00","+","3.50","279.50","43","280.00","1,437","16.35",
"2455","全新","2,513,395","1,846","177,679,889","71.80","72.00","69.50","71.40"," ","0.00","71.30","24","71.40","10","30.78",
"2456","奇力新","8,037,174","5,988","713,622,465","92.30","92.30","87.50","88.40","-","4.50","88.40","15","88.50","6","6.99",
"2457","飛宏","874,024","267","9,287,689","10.70","10.75","10.55","10.60","-","0.05","10.55","140","10.60","83","",
"2458","義隆","8,575,081","6,037","752,765,709","87.00","89.40","85.10","89.40","+","3.20","89.30","2","89.40","27","19.14",
"2459","敦吉","54,773","72","2,148,995","39.45","39.45","39.05","39.40","-","0.05","39.30","3","39.40","3","10.00",
"2460","建通","65,010","45","786,920","12.25","12.25","12.00","12.10"," ","0.00","12.05","8","12.10","7","",
"2461","光群雷","69,408","60","912,132","13.10","13.25","13.05","13.20","+","0.10","13.20","1","13.25","11","22.00",
"2462","良得電","43,519","42","1,215,516","28.05","28.10","27.85","27.85","-","0.15","27.85","10","28.00","6","",
"2464","盟立","1,600,191","1,090","67,696,846","42.00","42.85","41.55","42.75","+","0.75","42.70","5","42.75","45","9.29",
"2465","麗臺","87,019","68","937,741","10.85","10.90","10.75","10.75","-","0.10","10.75","10","10.80","4","",
"2466","冠西電","90,282","53","3,030,918","33.50","33.70","33.35","33.65","+","0.15","33.35","1","33.70","4","1,682.50",
"2467","志聖","471,423","305","13,105,712","28.10","28.15","27.60","27.80","-","0.25","27.75","84","27.80","10","8.30",
"2468","華經","133,000","60","1,545,750","11.60","11.70","11.55","11.55","+","0.05","11.55","20","11.60","2","18.63",
"2471","資通","28,078","42","427,082","15.25","15.30","15.15","15.30","+","0.05","15.25","6","15.30","1","9.94",
"2472","立隆電","557,228","393","23,744,329","43.65","43.65","42.00","42.80","-","0.85","42.65","20","42.80","10","9.41",
"2474","可成","5,630,929","3,879","1,334,438,744","241.50","243.50","234.00","234.00","-","8.00","234.00","17","235.00","6","6.15",
"2475","華映","7,778,958","398","4,605,044","0.59","0.60","0.59","0.60","-","0.02","0.60","91","0.61","347","",
"2476","鉅祥","49,297","31","1,141,329","23.20","23.30","23.05","23.30"," ","0.00","23.20","5","23.30","8","14.12",
"2477","美隆電","133,000","75","2,609,250","19.60","19.75","19.50","19.55","-","0.05","19.50","9","19.55","5","18.27",
"2478","大毅","5,530,934","3,715","291,509,987","54.70","55.00","51.70","52.60","-","2.70","52.50","8","52.60","20","8.67",
"2480","敦陽科","910,318","610","40,714,711","44.50","45.35","44.20","45.25","+","1.05","45.20","9","45.25","6","11.91",
"2481","強茂","8,023,933","4,387","230,798,695","29.60","29.75","28.40","28.75","-","0.70","28.75","16","28.80","52","",
"2482","連宇","150,291","22","1,722,061","11.50","11.55","11.45","11.55","+","0.05","11.40","14","11.55","4","",
"2483","百容","443,733","264","8,877,554","19.90","20.20","19.80","20.20","+","0.40","20.20","1","20.25","13","13.47",
"2484","希華","1,288,100","571","24,408,413","19.10","19.15","18.80","18.85","-","0.20","18.85","16","18.90","1","12.82",
"2485","兆赫","1,105,300","647","22,365,583","20.45","20.45","20.15","20.25","-","0.15","20.25","6","20.30","1","40.50",
"2486","一詮","242,492","136","2,314,114","9.56","9.59","9.51","9.53","-","0.05","9.53","3","9.56","1","",
"2488","漢平","461,027","335","16,168,451","35.50","35.65","34.60","35.60","+","0.30","35.60","3","35.70","3","9.75",
"2489","瑞軒","1,179,550","603","14,637,280","12.55","12.60","12.35","12.35","-","0.20","12.35","150","12.40","15","",
"2491","吉祥全","39,034","37","267,188","6.85","7.05","6.70","6.93","+","0.03","6.93","4","6.95","1","",
"2492","華新科","34,546,469","21,552","6,358,698,358","190.00","191.00","180.50","181.00","-","13.50","181.00","617","181.50","20","5.57",
"2493","揚博","91,014","71","2,381,714","26.30","26.30","26.10","26.15","-","0.05","26.20","2","26.25","7","10.90",
"2495","普安","628,599","309","7,744,915","12.00","12.55","12.00","12.40","+","0.40","12.35","1","12.40","2","40.00",
"2498","宏達電","9,735,431","4,849","359,363,829","37.45","37.65","36.65","36.80","-","0.65","36.80","130","36.85","17","4.55",
"2499","東貝","731,273","312","6,596,280","9.06","9.10","8.98","9.05","-","0.01","9.04","4","9.05","10","",
"3002","歐格","58,304","29","585,394","10.10","10.15","9.96","9.96","-","0.04","9.96","6","10.00","9","",
"3003","健和興","824,526","528","36,959,214","45.20","45.20","44.60","44.75","-","0.25","44.75","19","44.85","4","15.12",
"3005","神基","2,807,425","1,820","132,430,535","47.80","47.80","46.55","47.30","+","0.50","47.30","4","47.35","8","12.92",
"3006","晶豪科","993,263","509","33,763,264","34.35","34.35","33.70","34.10","+","0.10","34.00","33","34.10","5","10.24",
"3008","大立光","522,730","619","2,260,792,720","4,295.00","4,380.00","4,255.00","4,360.00","+","30.00","4,355.00","1","4,365.00","2","24.00",
"3010","華立","115,252","69","6,009,280","52.10","52.30","52.10","52.10"," ","0.00","52.10","3","52.20","1","8.50",
"3011","今皓","285,007","133","2,261,679","8.05","8.05","7.88","7.88","-","0.12","7.88","14","7.92","3","",
"3013","晟銘電","616,000","284","10,151,450","16.80","16.80","16.35","16.45","-","0.40","16.45","15","16.55","16","26.53",
"3014","聯陽","649,237","473","22,795,915","35.30","35.40","34.80","35.25","+","0.35","35.25","10","35.30","22","11.67",
"3015","全漢","1,231,100","657","25,275,663","20.55","20.65","20.40","20.45","-","0.05","20.45","2","20.50","2","23.51",
"3016","嘉晶","8,455,913","5,552","477,244,982","55.80","57.60","54.80","57.60","+","1.90","57.50","12","57.60","84","39.18",
"3017","奇鋐","36,121,572","16,297","1,208,210,759","33.50","34.20","32.60","33.65","+","1.00","33.65","510","33.70","259","16.58",
"3018","同開","57,011","57","1,850,602","32.60","32.70","32.30","32.35","-","0.35","32.35","2","32.50","1","",
"3019","亞光","3,135,351","2,300","240,623,088","78.00","78.00","76.10","77.20","-","0.30","77.20","10","77.30","30","24.59",
"3021","鴻名","76,180","27","1,167,136","15.45","15.45","15.30","15.30","-","0.15","15.30","8","15.45","8","11.33",
"3022","威強電","142,972","94","5,108,699","35.95","36.00","35.60","35.60","-","0.40","35.60","8","35.95","1","13.48",
"3023","信邦","906,159","734","81,292,010","90.30","90.30","88.60","90.20","+","0.20","90.00","1","90.20","18","14.14",
"3024","憶聲","803,428","256","5,252,806","6.28","6.77","6.28","6.61","+","0.33","6.60","28","6.61","1","20.03",
"3025","星通","370,101","160","7,062,278","19.05","19.40","18.80","19.05"," ","0.00","19.05","17","19.15","1","211.67",
"3026","禾伸堂","5,158,171","3,907","631,241,862","127.50","127.50","120.50","121.50","-","7.50","121.50","22","122.00","69","6.38",
"3027","盛達","83,664","51","718,362","8.60","8.64","8.55","8.63","+","0.03","8.63","2","8.64","1","",
"3028","增你強","161,100","101","3,578,248","22.20","22.30","22.15","22.20"," ","0.00","22.20","26","22.25","1","10.33",
"3029","零壹","3,359,465","1,489","76,395,747","22.75","23.10","22.40","23.00","+","0.35","23.00","3","23.05","43","12.11",
"3030","德律","991,778","693","50,324,930","49.80","51.50","49.70","51.30","+","1.30","51.20","3","51.30","16","12.42",
"3031","佰鴻","145,072","84","1,701,599","11.80","11.85","11.60","11.70","-","0.05","11.65","10","11.70","9","15.60",
"3032","偉訓","50,002","35","1,345,454","26.95","27.00","26.85","26.85","-","0.10","26.85","1","26.95","1","7.97",
"3033","威健","392,313","235","7,586,207","19.40","19.40","19.25","19.40"," ","0.00","19.40","40","19.45","14","8.82",
"3034","聯詠","3,545,265","2,298","608,307,500","175.00","175.00","170.00","171.00","-","2.50","171.00","135","171.50","37","18.41",
"3035","智原","4,939,625","3,533","229,040,620","47.70","48.00","45.80","45.95","-","2.05","45.95","7","46.00","95","43.35",
"3036","文曄","991,937","626","39,688,890","40.10","40.10","39.95","40.10"," ","0.00","40.05","7","40.10","85","7.67",
"3037","欣興","18,687,171","6,274","454,332,853","24.50","24.70","24.05","24.10","-","0.15","24.05","265","24.10","23","20.42",
"3038","全台","1,209,680","431","15,402,739","12.80","13.00","12.65","12.70","-","0.05","12.70","34","12.75","134","16.28",
"3041","揚智","714,830","389","8,958,970","12.60","12.70","12.45","12.50","-","0.10","12.50","13","12.55","5","",
"3042","晶技","196,890","131","6,726,984","34.20","34.50","33.95","33.95","-","0.25","33.95","5","34.00","11","15.29",
"3043","科風","436,642","83","1,209,825","2.92","2.92","2.70","2.70","-","0.30","--","0","2.70","168","30.00",
"3044","健鼎","12,234,917","7,466","1,155,483,198","93.60","96.20","93.20","94.30","+","4.00","94.20","3","94.30","218","10.03",
"3045","台灣大","3,134,349","990","344,680,390","110.00","110.00","109.50","110.00"," ","0.00","109.50","2,879","110.00","2,275","21.96",
"3046","建碁","6,001","7","119,220","19.80","20.00","19.80","20.00"," ","0.00","19.95","1","20.00","1","",
"3047","訊舟","386,888","170","3,736,219","9.70","9.71","9.62","9.66","-","0.05","9.66","1","9.71","34","",
"3048","益登","239,122","156","3,239,385","13.55","13.65","13.50","13.60","+","0.05","13.55","3","13.60","16","11.83",
"3049","和鑫","56,845,643","8,434","616,836,045","10.50","10.95","10.40","10.95","+","0.96","10.95","9,109","--","0","18.25",
"3050","鈺德","132,920","67","1,301,052","9.76","9.81","9.76","9.76","+","0.01","9.76","25","9.78","1","42.43",
"3051","力特","47,960","27","158,306","3.30","3.31","3.30","3.30","-","0.02","3.30","45","3.36","20","",
"3054","立萬利","1,008","6","26,709","26.50","26.50","26.50","26.50","-","0.05","26.30","1","26.45","1","2,650.00",
"3055","蔚華科","46,223","52","1,220,839","26.20","26.55","26.20","26.45","+","0.40","26.45","5","26.50","5","41.33",
"3057","喬鼎","210,412","138","1,698,105","8.16","8.16","8.04","8.06","-","0.08","8.06","2","8.08","12","",
"3058","立德","32,010","25","257,530","8.09","8.09","8.01","8.07"," ","0.00","8.02","4","8.07","4","",
"3059","華晶科","1,973,333","1,075","53,718,518","27.70","27.70","27.00","27.20","-","0.30","27.20","5","27.25","18","63.26",
"3060","銘異","755,901","489","13,016,105","17.80","17.80","17.00","17.10","-","0.60","17.05","19","17.10","2","",
"3062","建漢","520,688","250","8,100,828","15.65","15.65","15.45","15.55","-","0.10","15.55","70","15.60","25","29.90",
"3090","日電貿","3,758,519","2,396","207,759,390","56.50","56.50","54.60","55.10","-","1.80","55.00","119","55.10","4","6.53",
"3094","聯傑","149,658","58","2,861,981","19.20","19.20","19.05","19.20","+","0.05","19.20","87","19.25","5","40.00",
"3130","一零四","7,240","11","1,214,939","167.00","168.50","167.00","168.50","+","1.50","166.00","1","168.50","1","19.02",
"3149","正達","2,115,590","888","23,626,919","10.80","11.45","10.80","11.25","+","0.35","11.20","24","11.25","42","",
"3189","景碩","2,041,723","1,329","86,961,251","43.25","43.35","42.20","42.45","-","0.80","42.40","38","42.45","6","54.42",
"3209","全科","109,682","79","2,049,264","18.80","18.80","18.60","18.80","-","0.10","18.65","12","18.80","22","11.06",
"3229","晟鈦","111,000","59","1,932,550","17.50","17.55","17.30","17.45","+","0.15","17.45","9","17.50","3","",
"3231","緯創","8,245,320","2,792","175,649,655","21.35","21.40","21.15","21.35","+","0.05","21.30","259","21.35","360","13.69",
"3257","虹冠電","111,013","74","5,609,950","50.60","50.80","50.40","50.40","-","0.20","50.30","10","50.60","1","32.94",
"3296","勝德","52,263","24","772,305","14.80","14.85","14.60","14.85","+","0.05","14.65","4","14.85","6","36.22",
"3305","昇貿","48,062","45","977,568","20.50","20.65","20.20","20.65","-","0.15","20.30","8","20.65","3","55.81",
"3308","聯德","1,000","1","6,750","6.75","6.75","6.75","6.75","+","0.05","6.75","3","6.89","4","",
"3311","閎暉","9,968,742","3,353","162,567,447","16.60","16.60","15.80","16.00","+","0.90","16.00","67","16.05","75","",
"3312","弘憶股","151,431","162","1,650,031","11.00","11.00","10.85","10.95"," ","0.00","10.90","1","10.95","11","8.23",
"3321","同泰","1,894,032","623","22,665,240","11.30","12.40","11.25","12.40","+","1.10","12.40","1,547","--","0","",
"3338","泰碩","6,080,023","3,226","217,737,824","36.10","36.50","35.10","35.50","-","0.50","35.45","29","35.50","10","46.71",
"3356","奇偶","896,994","654","32,117,465","35.85","36.50","35.10","35.95","+","0.70","35.90","8","35.95","1","513.57",
"3376","新日興","8,207,289","4,109","832,984,489","105.00","106.00","99.80","101.00","-","3.50","100.50","126","101.00","16","20.12",
"3380","明泰","1,642,939","758","30,961,701","18.95","19.10","18.75","18.80","-","0.15","18.80","35","18.90","44","",
"3383","新世紀","208,600","50","354,001","1.69","1.70","1.69","1.70","-","0.04","1.69","18","1.70","17","",
"3406","玉晶光","12,710,973","10,019","3,892,491,860","303.00","321.00","295.50","320.00","+","10.00","319.50","1","320.00","97","26.06",
"3413","京鼎","958,399","647","136,509,259","144.50","145.00","141.50","141.50","-","2.00","141.50","62","142.00","6","9.65",
"3416","融程電","14,400","10","749,960","52.00","52.40","51.90","52.40","+","0.40","52.00","12","52.60","1","21.13",
"3419","譁裕","688,133","344","11,753,761","17.25","17.30","16.95","17.10","-","0.10","17.05","11","17.10","3","",
"3432","台端","222,000","121","3,566,750","16.15","16.20","16.00","16.10","-","0.05","16.10","2","16.15","13","4.21",
"3437","榮創","957,400","478","16,483,980","17.60","17.60","17.05","17.05","-","0.35","17.05","85","17.15","2","",
"3443","創意","3,780,723","3,262","795,381,410","211.00","214.50","207.00","211.50","+","2.50","211.00","26","211.50","5","28.70",
"3450","聯鈞","2,723,536","1,953","198,754,772","74.80","75.20","71.70","72.90","-","1.80","72.90","6","73.00","5","15.00",
"3454","晶睿","864,527","686","104,499,767","119.50","122.50","118.00","122.00","+","2.50","122.00","29","122.50","45","31.28",
"3481","群創","62,918,972","9,585","638,613,827","10.00","10.25","10.00","10.25","+","0.29","10.20","112","10.25","2,747","14.04",
"3494","誠研","465,609","176","2,836,884","6.21","6.21","6.02","6.06","-","0.14","6.06","3","6.09","12","",
"3501","維熹","204,131","145","11,304,274","55.80","55.80","55.20","55.60","+","0.10","55.40","1","55.60","5","9.81",
"3504","揚明光","2,589,091","1,941","215,489,970","84.60","84.80","82.00","83.80","-","0.80","83.70","4","83.80","11","53.38",
"3515","華擎","202,116","162","12,395,659","62.20","62.20","60.60","61.70","-","0.50","61.60","1","61.70","9","12.15",
"3518","柏騰","179,006","80","3,143,702","17.45","17.85","17.40","17.45","+","0.05","17.45","2","17.60","3","",
"3519","綠能","398,347","156","1,744,647","4.22","4.50","4.22","4.40","-","0.05","4.37","5","4.40","2","",
"3528","安馳","19,000","16","642,200","33.90","33.90","33.75","33.80","+","0.10","33.75","4","33.80","2","12.47",
"3530","晶相光","846,002","668","85,133,806","102.00","102.00","99.10","99.50","-","1.00","99.50","23","100.00","3","39.80",
"3532","台勝科","2,069,478","1,579","247,045,860","121.50","122.50","118.00","119.50","-","2.00","119.00","29","119.50","21","9.39",
