"108年01月15日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2344","華邦電","11,157,756","3,285","151,941,799","13.40","13.75","13.40","13.70","+","0.15","13.65","608","13.70","146","6.52",
"2345","智邦","28,171,727","14,493","3,110,202,355","106.00","115.00","106.00","108.50","+","3.50","108.50","164","109.00","98","21.70",
"2347","聯強","2,511,629","1,544","93,802,209","37.30","37.60","37.10","37.25","+","0.10","37.25","16","37.30","4","8.83",
"2349","錸德","12,071,600","3,480","140,503,425","11.40","11.90","11.40","11.70","+","0.40","11.70","263","11.75","231","",
"2351","順德","248,640","214","17,163,560","69.10","69.50","68.30","69.00","+","1.10","68.70","6","69.00","8","15.83",
"2352","佳世達","3,520,357","1,342","69,718,588","19.90","19.95","19.70","19.75"," ","0.00","19.75","23","19.80","69","8.82",
"2353","宏碁","6,516,303","2,683","125,397,657","19.10","19.35","19.00","19.35","+","0.40","19.30","33","19.35","207","16.40",
"2354","鴻準","3,678,731","1,943","213,081,058","58.10","58.30","57.50","57.80"," ","0.00","57.80","93","57.90","102","8.16",
"2355","敬鵬","527,004","432","19,858,099","37.50","37.85","37.35","37.75","+","0.35","37.70","7","37.75","5","62.92",
"2356","英業達","5,259,081","2,007","118,935,473","22.75","22.75","22.50","22.70","+","0.20","22.65","13","22.70","300","11.76",
"2357","華碩","1,123,867","857","251,392,841","223.50","225.00","221.00","224.50","+","2.00","223.50","19","224.50","28","15.03",
"2359","所羅門","328,268","163","6,037,230","18.30","18.50","18.25","18.40","+","0.25","18.35","15","18.40","7","22.44",
"2360","致茂","2,420,575","1,905","292,474,575","119.00","123.00","118.50","122.00","+","4.00","121.50","5","122.00","22","17.11",
"2362","藍天","149,479","112","4,454,225","30.30","30.30","29.50","29.80","-","0.55","29.80","5","29.85","3","11.33",
"2363","矽統","1,082,404","515","9,710,809","8.85","9.04","8.83","8.98","+","0.16","8.98","3","9.00","3","",
"2364","倫飛","77,543","29","345,202","4.50","4.50","4.38","4.38","-","0.08","4.37","5","4.38","7","",
"2365","昆盈","190,382","99","1,694,284","8.84","8.98","8.75","8.90","+","0.03","8.90","3","8.92","15","18.16",
"2367","燿華","3,784,845","1,329","56,273,856","14.75","15.10","14.60","14.75"," ","0.00","14.75","12","14.80","57","8.53",
"2368","金像電","40,245,215","11,035","561,536,064","13.50","14.40","13.50","13.65","+","0.20","13.65","657","13.70","54","37.92",
"2369","菱生","240,078","137","2,162,553","8.95","9.03","8.95","8.98","+","0.03","8.98","5","9.02","17","",
"2373","震旦行","56,306","52","5,159,589","92.00","92.00","91.20","91.90","-","0.10","91.80","2","91.90","18","11.09",
"2374","佳能","177,476","114","2,479,383","13.95","14.10","13.90","14.00","+","0.05","13.95","8","14.00","5","",
"2375","凱美","5,555,022","3,386","233,493,521","42.20","42.35","41.75","41.75"," ","0.00","41.75","23","41.80","4","2.15",
"2376","技嘉","3,986,390","2,499","157,377,764","39.30","39.85","39.10","39.80","+","0.90","39.75","6","39.80","23","7.73",
"2377","微星","10,844,938","6,608","846,790,697","76.70","79.40","76.00","77.70","+","1.30","77.70","7","77.80","11","9.86",
"2379","瑞昱","4,087,414","2,661","605,218,600","147.00","151.00","146.50","151.00","+","4.50","150.50","6","151.00","187","18.92",
"2380","虹光","11,376","29","48,461","4.27","4.27","4.24","4.26","+","0.06","4.24","1","4.27","9","",
"2382","廣達","13,614,854","3,296","728,982,886","53.10","53.80","53.10","53.80","+","0.70","53.70","290","53.80","113","14.23",
"2383","台光電","1,294,844","924","88,711,848","68.00","69.00","67.50","68.90","+","0.90","68.80","2","68.90","2","11.64",
"2385","群光","1,009,897","756","68,223,662","67.80","67.90","67.20","67.20","-","0.30","67.20","30","67.40","3","11.57",
"2387","精元","42,658","29","745,045","17.50","17.50","17.40","17.50"," ","0.00","17.40","34","17.50","28","",
"2388","威盛","904,289","542","22,409,209","24.75","25.10","24.55","24.70"," ","0.00","24.65","29","24.70","27","205.83",
"2390","云辰","4,158,050","1,618","51,560,210","12.45","12.75","12.15","12.20","-","0.20","12.20","18","12.25","1","",
"2392","正崴","287,884","204","6,780,221","23.30","23.75","23.30","23.50","+","0.20","23.50","6","23.65","5","",
"2393","億光","339,300","256","10,122,500","29.60","30.00","29.50","30.00","+","0.30","29.90","5","30.00","36","15.00",
"2395","研華","646,950","467","143,311,922","219.50","223.00","216.50","222.00","+","5.50","221.50","26","222.00","39","24.61",
"2397","友通","13,000","13","830,100","63.90","64.10","63.70","63.80","+","0.10","63.80","2","64.30","3","13.24",
"2399","映泰","140,036","101","1,298,933","9.25","9.32","9.25","9.25","+","0.03","9.25","6","9.29","7","",
"2401","凌陽","3,388,784","1,323","38,991,032","11.60","11.60","11.40","11.40","-","0.20","11.40","53","11.45","7","103.64",
"2402","毅嘉","456,824","197","6,025,955","13.15","13.30","13.05","13.30","+","0.15","13.25","88","13.30","3","83.13",
"2404","漢唐","2,061,682","1,470","196,042,090","96.40","97.00","93.80","95.20","-","1.80","95.20","17","95.30","1","13.74",
"2405","浩鑫","1,499,004","660","17,935,937","11.95","12.05","11.85","12.00","+","0.05","11.95","22","12.00","8","",
"2406","國碩","788,237","394","5,955,287","7.51","7.65","7.47","7.50","+","0.02","7.49","11","7.50","7","",
"2408","南亞科","14,878,330","6,846","790,884,911","51.70","54.20","51.70","53.60","+","1.60","53.60","78","53.70","31","3.12",
"2409","友達","21,480,504","4,172","269,012,761","12.50","12.55","12.45","12.55","+","0.10","12.55","513","12.60","4,184","8.60",
"2412","中華電","5,968,885","3,082","637,080,099","106.50","107.00","106.50","107.00","+","0.50","106.50","649","107.00","655","23.21",
"2413","環科","6,003,905","3,348","146,641,318","23.50","24.95","22.70","24.95","+","2.25","24.95","361","--","0","",
"2414","精技","33,038","25","625,166","18.90","19.00","18.90","18.90"," ","0.00","18.90","8","19.00","18","12.19",
"2415","錩新","126,257","109","2,916,533","22.95","23.30","22.95","23.05","+","0.25","23.05","2","23.10","6","12.73",
"2417","圓剛","228,210","113","2,388,340","10.45","10.55","10.40","10.50","+","0.05","10.45","28","10.50","14","",
"2419","仲琦","1,428,100","612","30,012,674","21.05","21.15","20.90","21.00","-","0.10","21.00","54","21.05","56","25.61",
"2420","新巨","92,471","74","2,964,772","32.25","32.25","31.95","32.00","-","0.20","32.00","1","32.20","24","10.46",
"2421","建準","1,003,007","674","37,049,209","36.55","37.10","36.55","36.90","+","0.25","36.90","28","36.95","57","15.38",
"2423","固緯","329,701","202","8,253,302","24.85","25.25","24.85","25.00","+","0.10","25.00","1","25.10","8","12.20",
"2424","隴華","644","2","23,119","--","--","--","--"," ","0.00","35.90","1","39.25","1","",
"2425","承啟","263,354","172","9,437,596","36.25","36.25","35.35","35.50"," ","0.00","35.50","38","35.70","1","16.82",
"2426","鼎元","1,004,546","558","16,882,532","16.70","16.95","16.70","16.85","+","0.25","16.80","2","16.85","60","7.99",
"2427","三商電","151,912","76","1,647,699","10.85","10.95","10.80","10.90","+","0.05","10.80","64","10.90","65","38.93",
"2428","興勤","250,089","205","19,355,124","77.00","77.80","77.00","77.80","+","1.10","77.80","5","77.90","15","9.85",
"2429","銘旺科","1,620","10","23,304","14.35","14.35","14.35","14.35","X","0.00","14.40","1","16.80","1","",
"2430","燦坤","88,884","66","1,763,767","19.90","20.10","19.70","19.70","-","0.20","19.70","147","19.90","11","11.66",
"2431","聯昌","52,121","34","458,979","8.72","8.87","8.72","8.76","+","0.06","8.76","1","8.77","1","",
"2433","互盛電","128,401","122","5,386,000","42.00","42.00","41.90","41.90","-","0.05","41.90","5","42.05","1","11.74",
"2434","統懋","57,787","32","520,953","8.88","9.13","8.88","9.05","+","0.10","9.01","4","9.06","10","",
"2436","偉詮電","113,703","120","2,652,752","23.15","23.45","23.15","23.35","+","0.10","23.30","6","23.40","3","13.90",
"2438","翔耀","6,904","11","48,516","7.15","7.15","6.88","7.15","+","0.01","7.10","1","7.15","1","",
"2439","美律","4,285,783","2,934","579,930,590","133.50","137.00","133.00","135.50","+","3.00","135.50","6","136.00","61","9.04",
"2440","太空梭","31,000","16","292,260","9.30","9.90","9.30","9.40","+","0.10","9.40","10","9.59","2","",
"2441","超豐","321,202","217","12,943,519","40.25","40.45","40.20","40.30","+","0.15","40.30","7","40.35","9","8.88",
"2442","新美齊","872,023","368","10,855,885","12.35","12.60","12.35","12.45","+","0.15","12.45","10","12.50","50","51.88",
"2444","兆勁","358,162","151","7,185,940","20.20","20.25","20.00","20.10","-","0.10","20.10","1","20.15","3","",
"2448","晶電","6,295,759","2,566","155,492,536","24.35","24.90","24.35","24.80","+","0.55","24.75","7","24.80","142","29.18",
"2449","京元電子","4,735,269","1,676","101,574,057","21.30","21.70","21.30","21.35","-","0.05","21.35","89","21.40","57","14.52",
"2450","神腦","23,061","21","797,088","34.90","34.90","34.50","34.50"," ","0.00","34.50","7","34.75","1","19.06",
"2451","創見","560,350","454","36,320,028","65.00","65.30","64.60","65.10"," ","0.00","65.00","1","65.10","3","12.26",
"2453","凌群","61,250","29","691,900","11.25","11.30","11.25","11.30","+","0.05","11.30","26","11.35","11","14.30",
"2454","聯發科","4,945,299","2,545","1,149,987,297","233.50","233.50","231.50","233.00","+","1.50","233.00","15","233.50","164","13.60",
"2455","全新","3,242,238","2,131","212,595,692","65.80","66.40","64.80","65.00","-","0.50","65.00","21","65.10","1","28.02",
"2456","奇力新","2,526,028","1,961","200,533,708","78.60","79.90","78.50","79.90","+","1.80","79.80","6","79.90","11","6.32",
"2457","飛宏","485,002","219","5,013,720","10.25","10.40","10.25","10.25"," ","0.00","10.25","70","10.35","33","",
"2458","義隆","2,615,673","2,021","200,534,665","75.00","77.30","74.80","77.20","+","2.40","77.00","6","77.20","148","16.53",
"2459","敦吉","11,001","9","397,936","36.05","36.30","36.05","36.20","+","0.15","36.20","2","36.40","2","9.19",
"2460","建通","43,001","39","432,390","10.15","10.15","9.96","10.10","-","0.05","10.10","1","10.15","11","",
"2461","光群雷","70,104","53","938,263","13.50","13.50","13.30","13.30","-","0.10","13.30","8","13.45","15","22.17",
"2462","良得電","71,431","49","1,956,678","27.30","27.50","27.30","27.50","+","0.20","27.45","5","27.50","39","",
"2464","盟立","1,182,074","636","47,579,467","40.55","40.95","39.80","39.95","-","0.55","39.90","44","39.95","40","8.68",
"2465","麗臺","281,555","131","3,092,705","11.00","11.05","10.90","11.05","+","0.05","11.00","11","11.05","11","",
"2466","冠西電","118,001","87","3,982,733","33.70","33.85","33.45","33.50","-","0.20","33.50","3","33.85","4","1,675.00",
"2467","志聖","154,018","115","4,040,161","26.15","26.35","26.10","26.35","+","0.20","26.20","10","26.35","42","7.87",
"2468","華經","72,000","50","765,500","10.60","10.75","10.60","10.65","+","0.05","10.65","9","10.75","4","17.18",
"2471","資通","21,004","22","306,214","14.65","14.65","14.50","14.55","-","0.10","14.55","4","14.60","2","9.45",
"2472","立隆電","332,069","223","12,853,850","38.40","39.00","38.35","38.75","+","0.50","38.65","4","38.80","1","8.52",
"2474","可成","5,377,395","3,323","1,122,386,450","209.50","210.50","207.00","208.50","+","2.00","208.50","30","209.00","58","5.48",
"2475","華映","19,149,702","1,005","7,784,719","0.38","0.42","0.38","0.41"," ","0.00","0.41","839","0.42","418","",
"2476","鉅祥","29,000","26","645,400","22.20","22.45","22.15","22.15","-","0.05","22.15","5","22.30","1","13.42",
"2477","美隆電","51,763","39","1,056,115","20.50","20.60","20.30","20.30","-","0.10","20.30","6","20.50","13","18.97",
"2478","大毅","2,720,787","1,973","138,904,949","50.20","51.90","50.20","50.90","+","1.10","50.90","18","51.00","15","8.39",
"2480","敦陽科","255,640","186","10,474,011","40.65","41.15","40.65","40.95","+","0.30","40.90","5","40.95","7","12.26",
"2481","強茂","15,934,530","8,091","435,652,951","26.40","27.95","26.40","27.05","+","0.80","27.05","7","27.10","15","",
"2482","連宇","5,001","6","54,960","11.00","11.00","10.95","11.00"," ","0.00","10.95","2","11.00","7","",
"2483","百容","85,000","33","1,585,100","18.60","18.70","18.60","18.65","+","0.10","18.65","1","18.70","10","11.58",
"2484","希華","239,853","158","4,235,099","17.60","17.80","17.50","17.65","+","0.10","17.65","2","17.70","4","12.01",
"2485","兆赫","1,255,044","755","25,087,509","20.00","20.25","19.80","19.80","-","0.15","19.80","110","19.90","4","39.60",
"2486","一詮","195,339","112","1,765,688","8.96","9.11","8.96","9.04","+","0.08","9.03","3","9.04","1","",
"2488","漢平","2,525,625","1,456","89,619,827","33.90","36.20","33.90","35.95","+","2.00","35.95","11","36.00","43","11.45",
"2489","瑞軒","281,994","210","3,277,567","11.60","11.70","11.55","11.60","+","0.05","11.60","15","11.65","40","",
"2491","吉祥全","4,000","4","22,390","5.58","5.61","5.58","5.60"," ","0.00","5.60","2","5.74","2","",
"2492","華新科","20,243,222","11,789","3,242,591,464","157.50","162.50","157.50","162.50","+","6.00","162.00","134","162.50","173","5.00",
"2493","揚博","58,003","34","1,434,581","24.60","24.80","24.55","24.75","+","0.15","24.75","11","24.80","70","10.31",
"2495","普安","172,000","40","1,962,050","11.30","11.50","11.30","11.35"," ","0.00","11.35","8","11.45","14","36.61",
"2498","宏達電","10,576,801","4,651","357,850,684","33.70","34.10","33.60","33.80","+","0.20","33.75","108","33.80","47","4.18",
"2499","東貝","754,092","297","6,485,807","8.63","8.65","8.53","8.65","+","0.02","8.62","1","8.65","7","",
"3002","歐格","26,000","20","244,340","9.41","9.45","9.34","9.34","-","0.07","9.34","4","9.44","3","",
"3003","健和興","2,544,311","1,617","115,974,158","45.95","45.95","45.10","45.85","+","0.45","45.80","1","45.85","1","15.49",
"3005","神基","1,315,230","757","56,960,745","42.90","43.65","42.65","43.50","+","1.20","43.50","2","43.55","17","11.89",
"3006","晶豪科","314,010","223","9,582,471","30.25","30.65","30.20","30.65","+","0.35","30.60","11","30.65","12","9.20",
"3008","大立光","713,521","956","2,528,302,365","3,520.00","3,600.00","3,485.00","3,600.00","+","30.00","3,570.00","7","3,600.00","6","18.22",
"3010","華立","131,500","114","6,529,748","49.80","49.85","49.40","49.40","-","0.30","49.40","1","49.65","1","8.06",
"3011","今皓","214,154","93","1,516,960","7.00","7.19","6.99","7.06","+","0.07","7.06","5","7.10","1","",
"3013","晟銘電","275,000","113","3,972,600","14.60","14.60","14.35","14.45","-","0.15","14.40","51","14.55","1","23.31",
"3014","聯陽","193,867","132","6,010,877","31.10","31.15","30.90","31.00","+","0.10","31.00","26","31.10","17","10.23",
"3015","全漢","66,280","39","1,206,218","18.20","18.45","18.15","18.15","-","0.05","18.15","28","18.30","1","20.86",
"3016","嘉晶","3,473,601","2,120","140,978,109","40.30","40.90","39.95","40.90","+","0.85","40.85","6","40.90","35","27.82",
"3017","奇鋐","4,633,219","2,522","119,499,825","26.10","26.15","25.50","25.70","-","0.50","25.65","102","25.70","10","12.66",
"3018","同開","248,217","206","7,694,747","30.50","31.40","30.30","31.10","+","0.30","31.10","4","31.40","3","",
"3019","亞光","10,190,191","6,645","758,214,016","74.40","75.50","73.50","75.50","+","0.40","75.40","9","75.50","48","24.04",
"3021","鴻名","67,084","30","982,909","14.70","14.70","14.55","14.55","-","0.15","14.55","3","14.60","1","10.78",
"3022","威強電","61,661","60","2,182,098","35.40","35.55","35.25","35.25","-","0.20","35.25","2","35.40","2","13.35",
"3023","信邦","336,031","285","27,792,058","82.80","83.00","82.20","82.90","+","0.60","82.90","7","83.00","39","12.99",
"3024","憶聲","159,412","66","969,565","6.10","6.15","6.03","6.09"," ","0.00","6.07","1","6.09","3","18.45",
"3025","星通","465,203","282","8,356,304","17.70","18.25","17.70","18.15","+","0.60","18.10","1","18.15","3","201.67",
"3026","禾伸堂","2,711,082","2,024","297,160,520","108.50","110.50","108.00","110.00","+","2.50","109.50","20","110.00","39","5.78",
"3027","盛達","66,322","45","561,302","8.49","8.49","8.43","8.49","+","0.09","8.45","3","8.49","3","",
"3028","增你強","106,753","84","2,240,566","21.00","21.05","20.90","20.95","-","0.05","20.95","38","21.05","2","9.74",
"3029","零壹","385,223","224","7,724,920","20.10","20.20","19.95","20.05","+","0.05","20.05","1","20.10","45","10.55",
"3030","德律","146,400","134","6,968,897","47.15","47.80","47.15","47.75","+","0.20","47.75","2","47.80","10","11.56",
"3031","佰鴻","104,361","48","1,108,558","10.60","10.70","10.60","10.60"," ","0.00","10.60","3","10.65","4","14.13",
"3032","偉訓","19,001","17","472,024","24.80","25.00","24.70","24.70","-","0.10","24.70","4","25.00","4","7.33",
"3033","威健","226,992","188","4,270,830","18.85","18.85","18.75","18.80"," ","0.00","18.80","22","18.85","13","8.55",
"3034","聯詠","3,417,164","2,115","504,156,772","145.00","149.00","144.00","148.00","+","5.00","147.50","78","148.00","21","15.93",
"3035","智原","5,823,661","3,610","251,665,049","43.70","43.80","42.75","43.20","-","0.10","43.15","11","43.20","6","47.47",
"3036","文曄","1,718,087","811","68,118,453","39.45","39.90","39.40","39.90","+","0.50","39.85","3","39.90","22","7.63",
"3037","欣興","23,093,308","9,318","490,248,654","21.30","21.45","21.00","21.10","+","0.05","21.10","98","21.15","83","17.88",
"3038","全台","426,251","121","4,325,683","10.15","10.20","10.10","10.15"," ","0.00","10.15","155","10.20","265","13.01",
"3041","揚智","376,002","205","4,319,874","11.50","11.60","11.40","11.50","+","0.10","11.45","6","11.55","17","",
"3042","晶技","183,005","157","5,811,160","31.90","31.95","31.65","31.75","-","0.05","31.75","4","31.85","2","14.30",
"3043","科風","42,636","14","98,213","2.29","2.31","2.29","2.31","-","0.02","2.30","52","2.33","6","25.67",
"3044","健鼎","1,229,339","862","99,748,798","79.90","81.70","79.90","81.70","+","1.80","81.60","2","81.70","27","9.36",
"3045","台灣大","3,225,546","1,225","348,597,732","108.50","109.00","107.00","108.00","-","0.50","107.50","256","108.00","808","22.64",
"3046","建碁","12,107","15","231,383","19.20","19.20","18.90","19.00","-","0.30","18.90","4","19.15","1","",
"3047","訊舟","210,294","102","1,944,233","9.21","9.30","9.19","9.20","+","0.03","9.20","19","9.26","33","",
"3048","益登","590,557","199","7,749,391","13.00","13.20","12.95","13.00","+","0.10","13.00","42","13.10","9","11.30",
"3049","和鑫","775,895","321","5,466,587","6.95","7.20","6.95","7.10","+","0.10","7.10","12","7.13","26","11.83",
"3050","鈺德","292,007","208","2,878,516","9.68","9.92","9.68","9.86","+","0.18","9.86","170","9.88","1","42.87",
"3051","力特","65,619","15","201,260","3.07","3.11","3.06","3.11","+","0.05","3.05","21","3.11","2","",
"3054","立萬利","91,227","72","2,460,713","26.30","28.00","26.30","26.80","+","0.50","26.80","2","26.90","17","178.67",
"3055","蔚華科","16,007","18","398,225","24.90","25.00","24.80","25.00","+","0.05","24.85","4","25.00","2","39.06",
"3057","喬鼎","143,052","72","1,140,528","7.94","8.04","7.93","7.96","+","0.02","7.96","8","7.97","1","",
"3058","立德","70,001","37","536,898","7.67","7.70","7.62","7.64","-","0.02","7.63","2","7.69","27","",
"3059","華晶科","1,579,197","968","41,044,655","25.85","26.20","25.80","26.00","+","0.30","26.00","13","26.05","10","60.47",
"3060","銘異","556,820","237","8,391,291","14.70","15.25","14.70","14.95","+","0.25","14.95","5","15.00","15","",
"3062","建漢","507,642","270","7,635,330","14.85","15.15","14.85","15.05","+","0.25","15.05","18","15.10","32","28.94",
"3090","日電貿","1,774,378","1,052","92,567,956","51.80","52.70","51.50","52.00","+","0.70","52.00","16","52.10","11","6.16",
"3094","聯傑","52,010","41","937,820","18.15","18.15","17.95","17.95","-","0.20","17.95","18","18.10","6","37.40",
"3130","一零四","3,064","4","470,420","154.00","154.00","152.50","152.50","+","0.50","153.00","1","154.00","1","17.21",
"3149","正達","93,666","72","804,510","8.69","8.69","8.55","8.63","+","0.08","8.60","3","8.63","1","",
"3189","景碩","1,427,708","911","59,949,668","42.25","42.30","41.75","41.80","-","0.20","41.80","2","42.00","795","52.25",
"3209","全科","77,819","67","1,313,680","16.95","17.00","16.80","16.80","-","0.15","16.80","5","16.95","8","9.88",
"3229","晟鈦","104,151","73","1,880,468","17.90","18.30","17.85","18.15","+","0.25","18.00","8","18.20","8","",
"3231","緯創","9,652,400","3,613","189,136,779","19.45","19.70","19.40","19.70","+","0.30","19.65","61","19.70","601","12.63",
"3257","虹冠電","76,997","72","4,028,337","52.30","52.50","52.00","52.30"," ","0.00","52.20","2","52.30","3","34.18",
"3296","勝德","78,350","43","1,101,536","14.30","14.45","13.90","13.95","-","0.35","13.95","11","14.10","1","34.02",
"3305","昇貿","23,481","25","443,138","18.90","18.90","18.85","18.85","-","0.20","18.85","2","18.90","1","50.95",
"3308","聯德","7,252","7","44,962","6.15","6.20","6.15","6.15","+","0.04","6.15","5","6.26","1","",
"3311","閎暉","49,423","40","610,113","12.30","12.40","12.30","12.35","+","0.05","12.30","5","12.35","4","",
"3312","弘憶股","182,642","86","1,894,389","10.25","10.45","10.25","10.35","+","0.10","10.35","18","10.40","1","7.78",
"3321","同泰","207,100","98","2,020,655","9.71","9.83","9.70","9.70","-","0.01","9.70","9","9.72","1","",
"3338","泰碩","11,135,001","6,080","416,107,980","36.80","38.35","36.35","38.35","+","1.20","38.25","4","38.35","13","50.46",
"3356","奇偶","684,671","496","19,962,040","28.55","29.50","28.40","29.10","+","0.75","29.05","21","29.10","2","415.71",
"3376","新日興","2,855,250","1,763","257,345,548","87.60","91.70","87.60","88.70","+","0.90","88.70","23","89.00","1","17.67",
"3380","明泰","14,353,277","3,781","260,887,303","18.05","18.35","17.90","18.35","+","0.20","18.30","96","18.35","3","",
"3383","新世紀","9,126","9","14,311","1.58","1.60","1.58","1.60","+","0.02","1.58","3","1.60","4","",
"3406","玉晶光","3,852,232","2,991","764,219,132","198.00","201.00","195.50","201.00","+","4.00","200.50","3","201.00","3","16.37",
"3413","京鼎","285,740","249","35,986,109","124.50","127.00","124.50","127.00","+","2.50","126.50","1","127.00","28","8.66",
"3416","融程電","6,200","8","316,279","51.10","51.10","50.90","51.00","-","0.20","50.90","3","51.00","1","20.56",
"3419","譁裕","669,135","329","11,704,797","17.45","17.60","17.35","17.50","+","0.20","17.50","9","17.55","100","",
"3432","台端","35,000","23","519,600","14.75","14.90","14.75","14.90","+","0.25","14.85","3","14.90","4","3.90",
"3437","榮創","209,700","147","3,299,930","15.70","15.85","15.65","15.80","+","0.20","15.75","2","15.80","13","",
"3443","創意","1,952,711","1,660","366,263,090","186.50","189.00","184.50","189.00","+","1.50","188.50","2","189.00","83","23.36",
"3450","聯鈞","1,965,120","1,510","137,152,937","68.80","70.80","68.70","69.50","+","1.20","69.40","6","69.50","3","14.30",
"3454","晶睿","1,356,003","1,201","138,102,406","102.50","103.50","99.90","103.00","+","1.50","102.50","1","103.00","94","22.49",
"3481","群創","26,429,771","5,720","271,344,237","10.20","10.30","10.15","10.30","+","0.20","10.25","1,901","10.30","1,901","14.11",
"3494","誠研","201,063","73","1,324,107","6.50","6.65","6.47","6.64","+","0.14","6.62","5","6.64","1","",
"3501","維熹","59,405","49","3,058,018","51.20","51.60","51.20","51.40","+","0.20","51.30","4","51.40","2","9.07",
"3504","揚明光","1,743,000","1,231","134,622,100","77.50","78.20","76.60","77.20","-","0.20","77.20","22","77.30","6","51.13",
"3515","華擎","86,093","75","4,543,782","52.50","53.00","52.30","52.80","+","0.30","52.80","2","52.90","4","10.39",
"3518","柏騰","44,001","25","664,815","15.00","15.20","15.00","15.05","+","0.15","15.05","2","15.15","3","",
"3519","綠能","1,623,170","289","4,611,282","2.88","2.91","2.79","2.85","+","0.17","2.82","8","2.85","2","",
"3528","安馳","22,344","22","729,178","32.80","32.80","32.35","32.45","+","0.10","32.35","1","32.50","3","11.97",
"3530","晶相光","57,440","51","4,351,852","75.30","76.60","75.00","75.80","+","0.50","75.50","1","75.90","1","30.32",
"3532","台勝科","1,291,015","1,062","147,968,225","113.00","115.50","112.00","115.50","+","2.50","115.00","7","115.50","27","9.07",
"3533","嘉澤","2,205,915","2,015","432,751,170","194.00","201.00","191.50","199.50","+","4.00","199.00","7","199.50","11","14.21",
