"108年02月19日每日收盤行情(化學生技醫療)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3708","上緯投控","9,196,439","6,622","1,007,384,534","107.50","114.00","104.00","105.00","-","2.00","105.00","117","105.50","20","12.59",
"4104","佳醫","138,300","105","6,739,188","48.75","49.00","48.65","48.65","-","0.10","48.65","10","48.75","2","14.79",
"4106","雃博","199,261","126","5,200,436","26.20","26.35","25.70","25.80","-","0.25","25.80","3","25.85","6","23.04",
"4108","懷特","4,102,891","2,324","94,058,157","22.20","23.90","22.20","22.80","+","0.75","22.75","3","22.80","6","",
"4119","旭富","626,119","449","49,422,361","79.60","79.80","78.30","78.90","+","0.20","78.70","5","78.90","37","15.84",
"4133","亞諾法","219,149","121","6,999,697","32.05","32.30","31.50","32.10","+","0.40","32.10","2","32.15","13","43.97",
"4137","麗豐-KY","244,774","235","75,382,070","310.50","313.50","304.50","306.50","-","5.00","306.00","33","307.00","2","22.57",
"4141","龍燈-KY","133,060","103","2,488,987","18.70","18.85","18.60","18.70","+","0.15","18.65","6","18.70","16","34.00",
"4142","國光生","607,065","341","12,340,370","20.50","20.50","20.15","20.20","-","0.20","20.20","5","20.25","21","",
"4144","康聯-KY","867,235","518","26,311,275","30.70","31.30","29.65","29.65","-","0.65","29.65","4","29.90","1","14.39",
"4148","全宇生技-KY","404,000","295","25,404,800","61.60","63.90","61.20","63.40","+","2.00","63.30","2","63.40","4","11.85",
"4155","訊映","50,400","44","1,305,079","25.90","26.05","25.80","25.85","-","0.05","25.85","1","25.95","3","13.12",
"4164","承業醫","157,175","132","5,184,000","33.10","33.30","32.85","33.00"," ","0.00","33.00","1","33.05","3","122.22",
"4190","佐登-KY","776,610","644","98,720,470","129.00","129.00","125.50","128.50"," ","0.00","128.00","1","128.50","9","18.52",
"4720","德淵","58,504","7","789,527","13.50","13.60","13.45","13.45","-","0.15","13.45","7","13.70","4","58.48",
"4722","國精化","70,383","51","1,921,232","27.40","27.50","27.15","27.50","+","0.10","27.35","2","27.50","16","10.04",
"4725","信昌化","654,000","376","15,585,100","23.80","24.00","23.60","23.80"," ","0.00","23.80","45","23.90","2","19.67",
"4737","華廣","71,151","53","3,774,871","54.40","54.40","52.90","52.90","+","0.30","52.80","5","53.00","1","26.72",
"4739","康普","2,050,726","1,345","212,696,362","103.00","105.00","102.00","105.00","+","1.50","105.00","33","105.50","125","18.49",
"4746","台耀","314,148","224","13,766,446","43.60","44.05","43.20","43.85","+","0.25","43.85","1","43.90","1","42.16",
"4755","三福化","99,007","63","4,444,343","45.20","45.30","44.50","44.80","-","0.10","44.50","5","44.80","1","10.64",
"4763","材料-KY","447,261","333","62,831,562","141.00","142.00","139.00","141.00","+","2.00","140.50","3","141.00","10","28.78",
"4764","雙鍵","119,090","79","9,806,480","82.20","82.90","82.00","82.20","+","0.20","82.20","1","82.30","8","11.93",
"4766","南寶","698,684","574","93,371,972","131.50","135.00","131.00","133.50","+","3.00","133.00","2","133.50","1","18.11",
"6452","康友-KY","2,296,413","1,892","482,295,969","210.00","213.00","206.00","209.00","+","1.50","209.00","10","209.50","1","17.15",
"6541","泰福-KY","414,686","339","31,245,539","73.50","76.30","73.50","76.30","+","3.00","76.30","1","76.40","1","",
"6666","羅麗芬-KY","156,535","146","26,585,450","172.00","172.00","168.50","169.50","-","2.00","169.50","2","170.00","9","27.03",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

