"109年02月06日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"6573","虹揚-KY","155,998","96","3,237,407","20.30","21.30","20.30","20.80","-","0.10","20.70","5","20.80","4","",
"8016","矽創","625,500","457","96,252,500","153.00","155.00","152.50","154.50","+","2.00","154.50","13","155.00","30","16.38",
"8028","昇陽半導體","1,357,551","897","85,745,953","62.50","63.70","62.40","63.30","+","1.10","63.30","22","63.40","5","23.98",
"8081","致新","1,604,502","1,220","181,629,480","110.00","116.50","109.50","115.50","+","7.00","115.50","9","116.00","19","14.51",
"8110","華東","2,334,600","914","26,514,970","11.25","11.60","11.20","11.25","+","0.15","11.25","38","11.30","41","46.88",
"8131","福懋科","912,472","400","34,221,864","37.15","37.65","37.15","37.50","+","0.40","37.50","26","37.60","12","13.94",
"8150","南茂","3,170,977","1,602","96,318,482","30.10","30.65","30.00","30.60","+","0.90","30.55","22","30.60","30","8.67",
"8261","富鼎","269,920","194","7,028,390","25.60","26.25","25.60","26.15","+","0.75","26.15","4","26.20","4","25.39",
"8271","宇瞻","2,612,124","1,740","115,050,570","43.90","44.50","43.50","43.80","+","0.75","43.75","21","43.80","6","12.92",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

