"108年03月26日每日收盤行情(化學生技醫療)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1724","台硝","7,000","7","93,200","13.35","13.35","13.30","13.30","+","0.05","13.25","6","13.30","3","17.50",
"1725","元禎","26,355","23","389,587","14.75","14.90","14.75","14.85","+","0.15","14.75","2","14.90","2","12.38",
"1726","永記","15,000","11","1,113,500","74.50","74.50","73.80","74.50"," ","0.00","74.00","4","74.50","16","16.16",
"1727","中華化","94,000","37","1,329,800","14.15","14.20","14.10","14.10"," ","0.00","14.10","52","14.20","22","15.67",
"1730","花仙子","196,041","124","13,944,827","71.10","71.40","70.80","71.00","+","0.40","70.90","6","71.00","1","14.79",
"1731","美吾華","42,250","40","553,511","13.10","13.15","13.05","13.10"," ","0.00","13.10","12","13.15","13","22.98",
"1732","毛寶","37,101","17","382,130","10.25","10.40","10.25","10.25","-","0.10","10.30","5","10.40","3","68.33",
"1733","五鼎","463,361","380","15,898,795","34.15","34.55","34.10","34.25","+","0.35","34.25","23","34.55","3","19.24",
"1734","杏輝","138,249","131","2,815,888","20.40","20.50","20.20","20.45","+","0.05","20.45","5","20.50","13","146.07",
"1735","日勝化","42,000","6","652,400","15.60","15.60","15.45","15.55","+","0.05","15.45","8","15.55","3","51.83",
"1736","喬山","1,062,332","591","42,710,229","38.85","40.90","38.85","40.80","+","2.05","40.70","2","40.80","36","65.81",
"1760","寶齡富錦","2,246,839","1,710","261,723,485","115.50","118.50","115.00","115.00","+","1.00","115.00","73","115.50","13","55.56",
"1762","中化生","161,137","232","3,942,432","24.50","24.60","24.35","24.45","+","0.05","24.45","21","24.50","9","6.63",
"1773","勝一","95,211","76","8,694,263","91.10","92.00","90.90","90.90","+","0.20","90.90","1","91.00","1","14.66",
"1776","展宇","24,000","12","399,500","16.70","16.70","16.60","16.60","+","0.05","16.60","1","16.75","1","66.40",
"1783","和康生","268,008","161","6,948,166","26.10","26.20","25.80","25.85","-","0.05","25.85","2","25.95","6","33.57",
"1786","科妍","201,162","190","14,242,867","71.10","71.20","70.50","70.50","+","0.10","70.50","9","70.60","2","51.46",
"1789","神隆","220,098","149","5,791,472","26.50","26.50","26.20","26.30"," ","0.00","26.25","48","26.30","4","50.58",
"3164","景岳","23,100","34","593,125","26.20","26.40","25.45","25.50","+","0.25","25.50","4","25.55","4","19.32",
"3705","永信","280,680","165","11,694,517","41.50","41.95","41.45","41.60","+","0.20","41.55","1","41.60","2","17.26",
"3708","上緯投控","3,458,728","2,643","375,901,852","109.00","111.00","106.00","106.00"," ","0.00","106.00","37","106.50","17","9.63",
"4104","佳醫","254,183","216","12,510,750","49.00","49.35","49.00","49.35","+","0.50","49.35","4","49.40","13","15.00",
"4106","雃博","216,206","160","5,750,058","27.10","27.10","26.30","26.55","-","0.10","26.55","1","26.60","3","23.71",
"4108","懷特","187,801","220","4,034,622","21.30","21.85","21.30","21.30"," ","0.00","21.30","15","21.40","12","",
"4119","旭富","5,928,906","4,005","598,173,818","95.80","103.50","95.30","103.50","+","8.30","103.50","61","104.00","238","18.38",
"4133","亞諾法","38,157","36","1,165,034","30.60","30.90","30.40","30.40","+","0.05","30.35","11","30.50","10","41.64",
"4137","麗豐-KY","782,197","740","225,801,827","283.50","292.00","283.00","291.00","+","9.00","290.50","3","291.00","3","18.98",
"4141","龍燈-KY","80,025","54","1,506,662","18.75","18.90","18.70","18.90","+","0.25","18.80","1","18.90","15","34.36",
"4142","國光生","467,011","205","9,327,320","20.05","20.10","19.90","19.90","-","0.10","19.90","118","19.95","22","",
"4144","康聯-KY","115,101","66","3,227,628","28.05","28.15","27.90","28.15","+","0.10","27.95","9","28.20","5","16.09",
"4148","全宇生技-KY","110,000","87","6,251,000","56.90","57.30","56.30","57.30","+","1.20","57.20","7","57.30","1","10.71",
"4155","訊映","61,120","44","1,693,662","27.65","27.90","27.60","27.60","+","0.05","27.60","14","27.80","2","14.01",
"4164","承業醫","890,490","492","31,696,792","35.60","36.15","35.00","35.15","-","0.25","35.15","11","35.20","4","130.19",
"4190","佐登-KY","1,577,138","1,278","193,411,836","119.50","124.00","119.50","123.00","+","5.00","123.00","17","123.50","13","17.72",
"4720","德淵","13,001","10","176,613","13.65","13.65","13.45","13.50","-","0.20","13.50","8","13.55","1","58.70",
"4722","國精化","695,483","375","20,326,784","29.05","29.85","28.70","29.50","+","0.05","29.25","14","29.50","14","11.61",
"4725","信昌化","700,011","305","16,147,254","22.70","23.25","22.70","23.15","+","0.50","23.15","8","23.20","8","19.13",
"4737","華廣","18,000","11","940,500","52.00","52.50","52.00","52.30","-","0.20","52.30","9","52.50","4","23.45",
"4739","康普","721,063","608","66,291,396","92.60","93.20","91.50","91.70","-","0.30","91.70","18","91.80","3","16.14",
"4746","台耀","134,000","84","5,668,850","42.00","42.60","42.00","42.40","+","0.60","42.40","2","42.50","10","23.69",
"4755","三福化","23,000","20","1,066,800","46.40","46.70","46.30","46.35","+","0.10","46.35","5","46.40","1","10.56",
"4763","材料-KY","193,008","163","26,216,584","136.00","136.50","134.50","135.50"," ","0.00","135.50","2","136.00","20","27.65",
"4764","雙鍵","226,350","183","17,612,265","78.50","78.50","77.30","78.10","-","0.90","78.00","3","78.20","2","11.34",
"4766","南寶","629,480","498","88,553,640","136.50","143.50","136.50","143.00","+","6.50","142.50","2","143.00","24","19.40",
"6452","康友-KY","870,152","691","210,129,436","242.00","243.00","239.50","242.00","+","3.00","241.50","16","242.00","9","16.93",
"6541","泰福-KY","129,421","106","9,294,596","71.10","72.20","71.10","71.60","+","0.60","71.60","16","71.90","3","",
"6666","羅麗芬-KY","1,081,035","834","206,654,877","181.00","196.50","181.00","196.50","+","17.50","196.50","334","--","0","19.63",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

