"108年04月26日每日收盤行情(紡織纖維)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1447","力鵬","778,744","296","5,774,390","7.44","7.45","7.40","7.40","-","0.06","7.40","57","7.42","9","37.00",
"1449","佳和","10,030","13","45,233","4.50","4.57","4.48","4.57"," ","0.00","4.50","3","4.57","3","",
"1451","年興","198,105","123","5,590,824","28.00","28.50","27.90","28.35","+","0.30","28.30","6","28.35","9","13.97",
"1452","宏益","139,814","70","2,815,590","20.10","20.20","20.10","20.15"," ","0.00","20.10","25","20.20","79","13.71",
"1453","大將","82,154","24","753,909","9.15","9.19","9.15","9.16","-","0.01","9.16","6","9.20","1","2.45",
"1454","台富","99,029","33","806,497","8.09","8.26","8.08","8.26","+","0.18","8.14","2","8.22","10","51.62",
"1455","集盛","787,073","225","6,951,782","8.84","8.87","8.80","8.87","+","0.03","8.85","1","8.87","4","59.13",
"1456","怡華","8,000","7","71,940","9.20","9.20","8.88","8.99","-","0.15","8.88","6","9.00","1","69.15",
"1457","宜進","591,357","256","8,258,891","14.00","14.00","13.90","13.95","-","0.05","13.95","9","14.00","40","6.40",
"1459","聯發","210,035","72","1,611,888","7.68","7.71","7.63","7.71","-","0.05","7.66","5","7.71","2","",
"1460","宏遠","205,122","112","2,343,484","11.45","11.50","11.40","11.40","-","0.10","11.40","91","11.45","4","34.55",
"1463","強盛","264,000","123","4,070,700","15.45","15.50","15.35","15.35","-","0.10","15.35","40","15.40","10","9.48",
"1464","得力","299,193","163","6,826,655","23.00","23.00","22.75","22.85","-","0.10","22.80","5","22.85","20","37.46",
"1465","偉全","20,000","9","278,850","14.00","14.00","13.90","14.00"," ","0.00","13.95","2","14.00","6","",
"1466","聚隆","13,001","9","115,968","9.04","9.04","8.90","8.95","-","0.04","8.91","1","8.98","6","",
"1467","南緯","306,521","121","3,176,714","10.40","10.45","10.30","10.35","-","0.15","10.35","8","10.40","4","",
"1468","昶和","78,000","28","761,600","9.72","9.92","9.68","9.92","+","0.04","9.70","7","9.92","1","41.33",
"1470","大統新創","1,000","1","21,200","21.20","21.20","21.20","21.20","X","0.00","21.20","50","23.20","1","37.19",
"1472","三洋紡","96,372","36","3,252,830","34.00","34.00","33.60","33.80"," ","0.00","33.80","2","33.90","9","",
"1473","台南","384,711","264","9,367,290","24.15","24.45","24.05","24.35","+","0.15","24.30","12","24.40","23","45.09",
"1474","弘裕","60,000","27","631,900","10.60","10.60","10.50","10.55","-","0.10","10.50","58","10.55","88","12.13",
"1475","本盟","10,018","6","71,781","7.10","7.25","7.10","7.20","+","0.58","6.98","1","7.20","1","",
"1476","儒鴻","866,756","849","383,039,140","448.50","449.00","439.00","441.00","-","15.50","441.00","2","441.50","3","27.63",
"1477","聚陽","1,037,723","843","225,169,544","215.50","219.00","214.50","218.50","+","1.50","218.00","10","218.50","16","30.35",
"4414","如興","12,258,687","1,090","171,502,296","13.85","14.05","13.70","13.70","-","0.25","13.70","21","13.80","3","",
"4426","利勤","3,684,947","2,728","262,922,445","73.00","73.00","70.50","70.60","-","3.40","70.60","15","70.70","9","34.11",
"4438","廣越","90,586","89","14,105,916","155.00","156.50","153.50","156.00","+","1.00","155.50","8","156.00","1","20.97",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

