"108年06月10日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2478","大毅","1,375,815","1,067","60,685,369","43.30","44.95","43.00","44.70","+","2.15","44.70","4","44.80","14","5.91",
"2483","百容","52,000","29","1,061,300","20.40","20.45","20.40","20.40"," ","0.00","20.35","4","20.45","12","10.30",
"2484","希華","161,009","80","3,099,722","19.35","19.35","19.20","19.20"," ","0.00","19.20","29","19.35","16","12.15",
"2492","華新科","9,262,972","6,210","1,386,751,300","150.00","152.00","147.00","150.00","+","3.50","150.00","693","150.50","6","3.51",
"2493","揚博","244,013","116","7,360,994","30.10","30.25","30.10","30.20","+","0.20","30.20","508","30.25","14","9.74",
"3003","健和興","227,552","178","9,126,973","40.30","40.35","39.55","40.15","+","0.05","40.15","3","40.35","4","12.35",
"3011","今皓","44,545","29","312,415","7.00","7.06","7.00","7.01","+","0.01","7.01","1","7.04","4","",
"3015","全漢","69,473","49","1,360,723","19.70","19.70","19.55","19.55","-","0.10","19.55","5","19.60","6","93.10",
"3021","鴻名","21,012","15","309,876","14.80","14.80","14.70","14.80","+","0.05","14.75","2","14.80","20","11.21",
"3023","信邦","435,282","337","47,859,238","111.00","111.00","109.50","109.50","+","1.00","109.50","1","110.00","20","16.52",
"3026","禾伸堂","894,588","779","84,896,370","94.90","95.50","93.90","95.20","+","2.10","95.20","2","95.30","22","5.86",
"3032","偉訓","52,308","50","1,415,311","27.20","27.20","27.00","27.15","+","0.20","27.05","1","27.15","5","5.92",
"3037","欣興","58,145,792","21,326","1,757,409,552","29.35","31.00","29.20","31.00","+","2.35","30.95","113","31.00","650","23.48",
"3042","晶技","296,147","213","9,956,140","33.55","33.70","33.45","33.70","+","0.30","33.70","35","33.75","8","16.36",
"3044","健鼎","935,958","742","90,955,788","96.60","97.70","96.60","97.70","+","1.20","97.60","20","97.70","26","9.89",
"3058","立德","90,029","27","713,916","7.90","8.00","7.85","7.91","+","0.01","7.89","2","7.94","5","",
"3090","日電貿","386,226","295","20,384,326","52.70","53.00","52.60","52.80","+","0.40","52.80","1","52.90","10","6.96",
"3229","晟鈦","68,488","50","873,097","13.10","13.10","12.50","12.80","-","0.30","12.75","1","12.85","2","",
"3296","勝德","88,010","49","1,492,367","17.25","17.25","16.80","16.80","-","0.50","16.80","15","17.00","10","11.51",
"3308","聯德","153","3","888","--","--","--","--"," ","0.00","5.80","6","6.15","1","",
"3321","同泰","392,000","156","5,462,500","14.00","14.25","13.70","13.95","-","0.10","13.85","3","13.95","2","",
"3338","泰碩","15,362,373","8,291","820,966,639","51.70","54.80","51.40","54.80","+","4.90","54.80","11,512","--","0","21.00",
"3376","新日興","3,094,491","1,773","340,489,510","110.00","113.00","107.00","110.50","+","4.00","110.50","13","111.00","15","15.28",
"3432","台端","26,020","16","371,986","14.35","14.35","14.20","14.25","-","0.10","14.20","7","14.30","9","3.11",
"3501","維熹","94,035","59","4,905,532","52.50","52.50","52.00","52.10","-","0.10","52.10","7","52.30","11","8.36",
"3533","嘉澤","1,222,285","1,099","244,644,068","199.50","203.00","198.50","200.00","+","5.00","200.00","5","200.50","1","12.38",
"3550","聯穎","97,005","57","1,463,030","15.10","15.15","15.00","15.10","+","0.05","15.10","13","15.15","5","13.60",
"3593","力銘","7,678","10","60,106","7.82","7.86","7.82","7.86","+","0.04","7.76","2","7.86","1","",
"3605","宏致","61,852","57","1,336,833","21.40","21.80","21.40","21.70","+","0.30","21.70","19","21.75","1","7.95",
"3607","谷崧","392,143","235","7,399,687","18.50","19.05","18.40","18.90","+","0.50","18.90","5","18.95","3","",
"3645","達邁","582,432","423","27,260,940","47.20","47.20","46.60","46.70","+","0.40","46.70","3","46.80","2","17.89",
"3653","健策","6,464,695","4,357","766,688,095","112.50","121.00","112.50","121.00","+","11.00","121.00","342","--","0","23.54",
"3679","新至陞","31,800","25","1,513,400","47.80","47.90","47.50","47.55"," ","0.00","47.50","1","47.55","2","9.40",
"4545","銘鈺","40,045","21","936,952","23.60","23.60","23.25","23.60"," ","0.00","23.45","1","23.60","25","",
"4912","聯德控股-KY","43,000","42","5,573,000","130.00","130.50","128.00","130.00"," ","0.00","129.50","1","130.00","2","14.33",
"4915","致伸","5,646,395","3,722","285,088,248","49.40","51.20","49.20","51.00","+","2.35","50.90","22","51.00","237","12.47",
"4927","泰鼎-KY","9,430,592","5,205","498,259,992","52.60","53.50","52.20","52.60","-","0.10","52.60","99","52.80","21","9.87",
"4943","康控-KY","1,976,159","1,550","244,451,557","123.00","125.00","122.50","123.00","+","0.50","123.00","8","123.50","6","18.28",
"4958","臻鼎-KY","5,895,857","4,355","549,791,928","93.30","94.40","92.10","93.80","+","0.60","93.80","11","93.90","24","8.94",
"4989","榮科","67,006","37","1,617,907","24.30","24.30","24.05","24.10","+","0.15","24.10","1","24.15","2","17.59",
"4999","鑫禾","27,005","18","1,181,887","43.50","44.05","43.50","43.80"," ","0.00","43.80","1","43.95","2","7.18",
"5469","瀚宇博","3,835,748","1,673","113,555,661","29.40","29.75","29.40","29.70","+","0.70","29.70","178","29.75","70","7.44",
"6108","競國","239,003","158","6,915,087","29.20","29.25","28.80","28.95","-","0.05","28.95","9","29.00","4","7.54",
"6115","鎰勝","26,100","16","1,129,800","43.30","43.30","43.20","43.20","+","0.05","43.20","4","43.30","10","13.71",
"6133","金橋","180,195","48","1,531,466","8.60","8.60","8.47","8.51","+","0.05","8.51","7","8.55","8","29.34",
"6141","柏承","721,000","313","13,614,100","18.90","19.00","18.70","18.85","+","0.10","18.85","17","18.90","3","",
"6153","嘉聯益","5,072,260","2,553","146,732,940","28.90","29.30","28.55","28.80","+","0.70","28.80","11","28.85","2","14.33",
"6155","鈞寶","280,237","148","5,879,877","21.10","21.20","20.80","21.15","+","0.40","21.10","16","21.20","22","11.49",
"6165","捷泰","29,014","22","231,962","8.00","8.03","7.91","8.03"," ","0.00","7.92","3","8.03","4","",
"6191","精成科","598,207","256","8,241,931","13.70","13.85","13.70","13.75","+","0.10","13.75","23","13.80","58","10.83",
"6197","佳必琪","83,378","74","2,481,159","29.75","30.30","29.60","29.80","+","0.20","29.75","5","29.80","10","11.87",
"6205","詮欣","19,000","12","511,800","27.20","27.20","26.75","27.00","+","0.40","26.80","5","27.10","4","12.22",
"6213","聯茂","8,557,978","5,803","786,711,212","88.00","94.60","87.20","94.60","+","8.60","94.60","643","--","0","14.92",
"6224","聚鼎","66,002","58","3,650,022","55.60","55.60","55.10","55.30","-","0.30","55.30","1","55.40","3","14.18",
"6251","定穎","218,733","97","1,983,465","9.03","9.13","9.01","9.13","+","0.13","9.07","2","9.13","6","",
"6269","台郡","2,613,927","1,791","204,928,105","77.80","79.10","77.50","79.10","+","1.80","79.10","8","79.20","21","9.86",
"6282","康舒","754,013","418","14,705,701","19.50","19.65","19.30","19.40","+","0.10","19.40","84","19.50","3","8.47",
"6412","群電","280,020","117","13,521,166","48.10","48.60","47.60","48.15","+","0.60","48.10","4","48.15","1","15.89",
"6449","鈺邦","169,006","130","4,651,630","27.70","27.70","27.40","27.45","-","0.25","27.45","5","27.60","2","19.75",
"6672","騰輝電子-KY","158,000","134","11,512,600","73.10","73.20","72.50","72.70","+","0.90","72.70","2","72.90","11","11.59",
"8039","台虹","989,399","602","37,583,509","37.60","38.40","37.50","38.15","+","0.75","38.15","6","38.30","2","14.03",
"8046","南電","9,952,838","5,083","331,413,478","32.30","34.20","32.00","34.10","+","2.55","34.10","17","34.15","28","",
"8103","瀚荃","34,503","28","830,171","24.00","24.40","24.00","24.40","+","0.40","24.15","1","24.20","1","9.35",
"8213","志超","2,045,432","1,260","73,865,316","35.80","36.55","35.70","36.50","+","1.05","36.45","26","36.50","59","8.09",
"8249","菱光","26,101","30","568,337","21.65","21.85","21.60","21.85","+","0.25","21.75","20","21.85","1","11.56",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

