"108年07月08日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2399","映泰","6,177,122","2,322","78,475,511","12.50","12.95","12.45","12.45"," ","0.00","12.45","100","12.50","1","",
"2405","浩鑫","730,014","351","8,866,168","12.25","12.25","12.05","12.05","-","0.15","12.05","105","12.10","42","",
"2417","圓剛","244,003","121","2,739,933","11.20","11.30","11.20","11.25"," ","0.00","11.20","12","11.25","21","",
"2424","隴華","4,464","6","121,409","28.00","28.00","27.50","27.50","-","1.20","27.50","1","28.95","1","",
"2425","承啟","1,417,334","727","45,129,436","31.55","32.25","31.40","32.00","+","0.65","31.95","7","32.00","55","17.68",
"2442","新美齊","7,085,250","2,594","103,422,849","14.40","14.80","14.40","14.40","+","0.05","14.40","160","14.45","37","3.42",
"2465","麗臺","430,459","223","5,682,138","13.15","13.35","13.10","13.15","+","0.15","13.10","42","13.15","26","",
"3002","歐格","48,100","17","478,349","9.90","9.98","9.90","9.90"," ","0.00","9.90","2","9.96","5","31.94",
"3005","神基","1,916,907","1,281","83,835,864","43.75","44.15","43.30","43.30","+","0.20","43.30","26","43.40","1","12.06",
"3013","晟銘電","199,000","122","3,087,250","15.55","15.65","15.40","15.45","-","0.10","15.45","2","15.50","16","16.26",
"3017","奇鋐","16,247,067","8,220","653,573,545","40.45","41.05","39.70","40.20","-","0.35","40.20","9","40.25","20","19.05",
"3022","威強電","331,234","197","11,385,784","34.55","34.55","34.30","34.35","-","0.05","34.35","13","34.40","2","10.44",
"3046","建碁","3,539","4","82,550","23.40","23.40","23.30","23.30","+","0.30","22.80","3","23.30","5","64.72",
"3057","喬鼎","319,241","128","2,577,331","8.12","8.20","7.91","8.20","+","0.08","8.12","1","8.20","8","",
"3060","銘異","158,605","104","2,187,932","13.85","13.90","13.75","13.80","-","0.15","13.80","1","13.85","7","",
"3231","緯創","11,548,396","4,906","282,078,940","24.20","24.55","24.20","24.50","+","0.35","24.45","68","24.50","711","13.84",
"3416","融程電","65,001","51","3,403,052","52.50","52.50","52.20","52.40","-","0.40","52.20","10","52.40","3","17.24",
"3494","誠研","156,076","68","723,743","4.70","4.73","4.58","4.63","-","0.06","4.63","2","4.64","10","",
"3515","華擎","118,091","67","7,010,796","59.20","59.60","59.20","59.30","+","0.10","59.30","6","59.50","3","14.25",
"3701","大眾控","332","4","4,713","--","--","--","--"," ","0.00","14.10","4","14.30","6","8.36",
"3706","神達","1,015,509","532","32,014,472","31.60","31.60","31.40","31.55","+","0.20","31.55","28","31.60","92","12.18",
"3712","永崴投控","242,051","175","5,581,223","23.00","23.30","22.95","23.00"," ","0.00","23.00","12","23.10","2","",
"4916","事欣科","231,550","165","7,860,688","34.30","34.45","33.80","33.80","-","0.45","33.80","7","33.90","12","10.90",
"4938","和碩","4,222,515","1,486","232,553,264","55.20","55.30","54.80","55.10"," ","0.00","55.00","178","55.10","221","13.88",
"5215","科嘉-KY","1,306,368","832","56,288,955","43.15","43.95","41.95","43.80","+","0.65","43.80","3","43.85","3","10.92",
"5258","虹堡","1,446,557","964","31,490,840","21.00","22.25","21.00","22.25","+","1.60","22.15","3","22.25","16","",
"5264","鎧勝-KY","5,484,421","3,310","271,911,545","49.90","50.60","48.75","49.40","-","0.15","49.40","1","49.45","27","",
"6117","迎廣","36,000","14","509,200","14.00","14.45","14.00","14.25","-","0.50","14.20","7","14.50","7","",
"6128","上福","56,000","31","1,950,900","34.85","34.95","34.80","34.85","-","0.10","34.85","3","34.90","1","41.49",
"6166","凌華","510,376","338","20,622,119","39.55","40.95","39.55","40.00","+","0.65","40.00","15","40.40","3","26.14",
"6172","互億","594,000","361","9,613,300","16.25","16.85","15.70","15.95","-","0.25","15.80","1","15.95","3","33.23",
"6206","飛捷","341,763","246","27,019,751","79.70","79.70","78.60","78.90","-","1.10","78.80","1","78.90","2","13.51",
"6230","超眾","4,498,018","1,384","746,292,016","168.50","171.00","165.00","167.00","-","3.00","167.00","4","167.50","17","20.49",
"6235","華孚","384,513","186","4,589,427","12.00","12.05","11.85","11.90","-","0.30","11.90","70","11.95","1","10.62",
"6277","宏正","118,297","113","10,924,272","92.30","92.60","92.20","92.30","+","0.40","92.30","10","92.50","16","7.31",
"6414","樺漢","274,755","253","63,965,915","231.00","235.00","231.00","232.00","+","1.00","232.00","2","232.50","1","18.85",
"6579","研揚","72,663","62","5,968,932","82.50","82.60","82.00","82.00","-","0.80","82.00","5","82.10","2","17.63",
"6591","動力-KY","220,000","165","9,496,900","43.60","43.60","42.95","43.05","-","0.55","43.05","8","43.20","1","21.96",
"6669","緯穎","810,561","781","293,663,960","368.00","369.00","359.00","360.00","-","7.00","360.00","10","360.50","2","11.26",
"8114","振樺電","55,244","51","5,988,596","108.50","109.00","108.00","108.50","+","0.50","108.00","16","108.50","6","11.57",
"8163","達方","6,865,227","3,021","317,982,969","46.40","46.60","45.90","46.50","+","0.50","46.45","159","46.50","77","8.26",
"8210","勤誠","688,982","536","46,680,378","68.30","68.30","67.40","67.70","-","0.20","67.70","31","67.80","5","10.46",
"9912","偉聯","24,506","25","219,910","9.02","9.02","8.95","8.98","-","0.12","9.00","2","9.05","3","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

