"109年02月26日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2344","華邦電","36,616,985","7,913","612,423,389","16.70","17.00","16.55","16.55","-","0.45","16.55","399","16.60","398","51.72",
"2345","智邦","5,019,954","3,472","870,539,042","174.00","175.50","171.50","171.50","-","4.00","171.50","132","172.00","26","20.42",
"2347","聯強","4,026,481","1,587","150,986,829","37.00","37.80","36.85","37.65","+","0.05","37.60","56","37.65","21","10.09",
"2349","錸德","2,509,520","732","13,943,857","5.58","5.58","5.53","5.56","-","0.07","5.55","37","5.56","42","",
"2351","順德","105,000","76","6,345,000","60.10","60.70","60.00","60.50","+","0.10","60.50","13","60.60","5","17.19",
"2352","佳世達","4,716,378","1,554","90,837,514","19.20","19.35","19.20","19.25","-","0.10","19.25","65","19.30","85","9.53",
"2353","宏碁","9,160,489","3,014","152,866,980","16.70","16.85","16.60","16.75","-","0.10","16.70","42","16.75","82","17.82",
"2354","鴻準","2,247,008","1,493","133,952,180","59.30","59.80","59.30","59.60","-","0.30","59.60","10","59.70","40","9.30",
"2355","敬鵬","492,787","316","14,976,612","30.40","30.80","30.20","30.45"," ","0.00","30.40","5","30.45","4","18.91",
"2356","英業達","5,324,213","1,654","122,209,549","22.75","23.05","22.75","23.05","+","0.05","23.00","1,655","23.05","117","14.87",
"2357","華碩","1,552,353","1,220","325,730,983","208.50","211.50","208.50","209.50","-","1.50","209.50","56","210.00","44","23.30",
"2359","所羅門","352,600","199","7,249,632","20.45","20.70","20.45","20.50","-","0.15","20.50","8","20.55","4","8.99",
"2360","致茂","1,507,454","1,038","226,847,100","151.00","152.00","149.50","150.00","-","3.00","149.50","70","150.50","1","36.23",
"2362","藍天","299,828","239","9,107,202","30.30","30.50","30.25","30.35","-","0.30","30.35","7","30.40","1","14.59",
"2363","矽統","1,891,378","766","14,643,359","7.63","7.89","7.63","7.66","-","0.08","7.66","40","7.68","20","",
"2364","倫飛","19,048","30","38,676","1.98","2.04","1.98","2.04","+","0.05","2.00","56","2.04","1","",
"2365","昆盈","362,928","122","2,782,527","7.73","7.73","7.65","7.65","-","0.08","7.65","6","7.67","2","95.62",
"2367","燿華","5,859,609","2,476","167,323,348","28.40","28.90","28.25","28.40","-","0.25","28.40","128","28.45","6","10.60",
"2368","金像電","22,431,643","6,317","354,359,389","15.80","16.10","15.45","15.45","-","0.50","15.45","53","15.50","9","",
"2369","菱生","4,495,110","1,009","47,292,559","10.20","10.65","10.20","10.65","+","0.30","10.60","24","10.65","92","",
"2373","震旦行","46,601","55","4,084,186","88.00","88.00","87.50","87.50","-","0.60","87.40","2","87.60","7","13.87",
"2374","佳能","148,754","118","2,135,708","14.40","14.45","14.30","14.40"," ","0.00","14.35","7","14.45","3","",
"2375","凱美","3,914,162","2,121","157,262,962","40.50","40.70","39.60","39.65","-","0.95","39.65","208","39.70","5","33.60",
"2376","技嘉","5,120,337","2,904","276,240,056","54.30","54.50","53.40","53.90","-","0.50","53.80","4","53.90","70","20.26",
"2377","微星","2,281,742","1,436","211,366,307","91.00","93.30","91.00","92.60","-","0.10","92.60","22","92.70","3","15.80",
"2379","瑞昱","4,919,986","3,427","1,149,990,196","233.00","237.00","230.50","236.00","-","3.00","235.50","21","236.00","8","19.20",
"2380","虹光","253,308","174","993,910","3.88","3.97","3.84","3.90","+","0.02","3.90","11","3.97","4","",
"2382","廣達","6,271,941","2,244","392,190,289","62.10","62.90","62.10","62.60","-","0.20","62.60","1,220","62.70","16","15.50",
"2383","台光電","3,348,010","2,318","427,930,290","126.00","129.50","126.00","128.00","+","1.00","127.00","10","128.00","132","16.16",
"2385","群光","3,431,202","2,545","280,519,813","82.00","82.60","81.30","81.30","-","2.10","81.30","60","81.60","10","10.25",
"2387","精元","2,130,458","1,162","71,371,364","33.20","34.15","32.70","33.05","-","0.35","33.05","6","33.10","2","42.37",
"2388","威盛","1,082,985","638","32,608,948","29.80","30.45","29.50","29.85","+","0.10","29.85","19","29.95","1","298.50",
"2390","云辰","932,122","387","9,313,629","10.00","10.10","9.93","9.93","-","0.12","9.93","4","9.94","1","",
"2392","正崴","980,492","519","37,479,615","37.80","38.50","37.75","38.20","-","0.10","38.20","17","38.25","4","8.22",
"2393","億光","1,807,000","1,107","60,518,499","33.00","33.95","32.65","33.10","-","0.20","33.10","32","33.20","8","19.82",
"2395","研華","1,086,291","915","320,526,136","293.50","300.50","292.50","296.00","-","3.00","296.00","25","296.50","42","28.43",
"2397","友通","50,100","33","3,967,490","79.50","79.80","78.60","79.50","-","0.30","79.50","4","80.00","24","14.17",
"2399","映泰","924,587","448","9,695,802","10.50","10.75","10.30","10.40"," ","0.00","10.35","34","10.40","41","",
"2401","凌陽","1,359,203","563","15,548,837","11.40","11.50","11.35","11.40","-","0.05","11.40","129","11.45","20","",
"2402","毅嘉","501,152","232","7,597,603","14.90","15.35","14.90","15.20","+","0.25","15.15","10","15.20","1","18.54",
"2404","漢唐","683,766","545","125,972,821","184.50","185.00","183.50","184.00","-","1.00","184.00","2","184.50","7","12.65",
"2405","浩鑫","424,262","217","4,386,418","10.35","10.40","10.25","10.35","-","0.05","10.35","27","10.40","22","",
"2406","國碩","1,377,227","667","17,827,668","12.65","13.20","12.65","12.90"," ","0.00","12.85","38","12.90","1","",
"2408","南亞科","14,196,041","7,390","1,162,015,538","81.60","82.50","81.30","81.40","-","1.90","81.40","64","81.50","3","15.07",
"2409","友達","130,317,193","21,113","1,313,295,160","10.25","10.35","9.91","9.99","-","0.51","9.99","320","10.00","874","",
"2412","中華電","6,856,707","2,980","742,485,172","108.00","109.00","108.00","108.00","-","0.50","108.00","4,962","108.50","1,683","25.06",
"2413","環科","145,401","73","2,018,723","13.95","14.00","13.80","13.90","-","0.20","13.85","4","13.90","3","",
"2414","精技","104,100","60","2,369,734","22.70","22.85","22.65","22.75"," ","0.00","22.75","2","22.85","9","13.07",
"2415","錩新","54,637","33","955,033","17.40","17.50","17.40","17.50"," ","0.00","17.45","11","17.50","2","29.17",
"2417","圓剛","12,824,670","3,950","159,781,402","12.05","12.85","11.85","12.75","+","0.95","12.75","5","12.80","118","182.14",
"2419","仲琦","1,672,558","1,035","40,396,242","23.60","24.35","23.60","24.10","+","0.45","24.10","21","24.15","13","22.11",
"2420","新巨","190,250","147","6,814,450","35.80","36.00","35.70","36.00","+","0.15","35.95","3","36.00","18","10.59",
"2421","建準","2,768,856","1,807","114,335,107","41.00","41.75","40.90","40.90","-","0.15","40.90","40","41.00","12","16.97",
"2423","固緯","193,000","83","4,833,000","25.10","25.20","24.95","25.20"," ","0.00","25.15","1","25.20","23","11.10",
"2424","隴華","1,000","1","28,950","28.95","28.95","28.95","28.95","-","0.05","28.60","1","29.00","1","",
"2425","承啟","824,225","410","23,428,434","28.10","28.80","28.00","28.60","+","0.45","28.60","6","28.65","6","21.34",
"2426","鼎元","345,916","185","4,622,278","13.30","13.50","13.30","13.35","-","0.05","13.35","7","13.40","10","111.25",
"2427","三商電","241,000","56","2,528,150","10.50","10.55","10.45","10.55"," ","0.00","10.50","58","10.55","8","14.07",
"2428","興勤","308,330","267","26,480,811","86.30","86.70","85.50","85.50","-","1.30","85.50","4","85.80","3","10.34",
"2429","銘旺科","531,014","340","13,971,758","27.40","27.40","25.70","25.70","-","1.70","25.65","1","25.90","2","",
"2430","燦坤","70,247","47","1,135,488","16.05","16.30","16.00","16.10","+","0.05","16.15","1","16.20","3","16.26",
"2431","聯昌","129,011","53","1,226,109","9.37","9.57","9.37","9.46","-","0.06","9.46","4","9.49","3","",
"2433","互盛電","74,106","67","3,896,818","52.60","52.60","52.50","52.60","-","0.10","52.60","1","52.70","5","12.46",
"2434","統懋","68,784","27","480,040","6.95","7.04","6.71","7.00","+","0.59","6.80","3","7.04","3","",
"2436","偉詮電","210,779","160","4,746,138","22.50","22.65","22.40","22.60"," ","0.00","22.45","1","22.60","1","22.38",
"2438","翔耀","96,924","36","638,799","6.76","6.90","6.50","6.53","-","0.26","6.52","5","6.72","3","",
"2439","美律","1,705,495","1,261","245,408,780","141.50","145.00","141.50","143.50","+","0.50","143.50","79","144.00","13","8.97",
"2440","太空梭","4","2","32","--","--","--","--"," ","0.00","8.23","1","8.47","1","",
"2441","超豐","435,456","392","20,633,988","47.50","47.60","47.00","47.50","-","0.10","47.50","14","47.55","9","14.62",
"2442","新美齊","495,098","171","4,743,885","9.60","9.62","9.56","9.56","-","0.09","9.56","37","9.57","1","2.97",
"2444","兆勁","269,665","136","5,100,049","19.00","19.05","18.80","18.95","-","0.30","18.90","2","18.95","2","",
"2448","晶電","7,475,473","3,596","234,372,270","31.20","31.60","31.20","31.20","-","0.45","31.20","554","31.25","7","",
"2449","京元電子","6,434,278","3,381","218,137,567","33.95","34.05","33.80","33.80","-","0.55","33.80","402","33.85","7","16.82",
"2450","神腦","782,179","259","25,013,304","31.90","32.25","31.90","32.00","+","0.10","31.90","8","32.00","4","20.13",
"2451","創見","691,975","515","54,410,228","77.50","79.30","77.50","78.60","+","0.80","78.60","40","78.70","1","19.65",
"2453","凌群","210,000","102","3,413,600","16.15","16.40","16.10","16.25","+","0.05","16.20","33","16.30","7","14.77",
"2454","聯發科","10,856,144","7,001","4,083,372,990","375.00","380.00","373.00","375.00","-","3.50","375.00","9","375.50","49","28.94",
"2455","全新","1,659,560","1,159","169,973,180","102.50","104.00","101.00","102.00","-","2.50","101.50","78","102.00","11","40.48",
"2456","奇力新","10,883,706","7,385","1,318,159,514","124.00","125.00","118.00","118.50","-","7.00","118.50","47","119.00","30","20.90",
"2457","飛宏","426,279","166","3,574,272","8.42","8.43","8.35","8.40","-","0.05","8.39","2","8.40","2","",
"2458","義隆","1,980,402","1,141","171,988,374","86.30","87.30","86.10","86.80","-","0.50","86.80","166","86.90","2","12.94",
"2459","敦吉","101,154","68","4,179,430","41.10","41.50","41.10","41.45","-","0.15","41.40","1","41.50","5","10.52",
"2460","建通","21,013","26","194,640","9.25","9.38","9.25","9.25","-","0.11","9.25","7","9.33","1","",
"2461","光群雷","460,007","305","7,716,562","16.35","17.00","16.35","16.80","+","0.25","16.75","5","16.80","84","44.21",
"2462","良得電","81,226","68","2,068,890","25.45","25.55","25.40","25.50","+","0.05","25.45","19","25.50","4","18.35",
"2464","盟立","285,594","199","10,180,417","35.45","35.85","35.40","35.60","+","0.15","35.60","7","35.70","4","8.15",
"2465","麗臺","93,060","76","944,902","10.00","10.25","10.00","10.10","-","0.05","10.10","2","10.15","6","",
"2466","冠西電","57,000","45","1,970,150","34.50","34.65","34.30","34.65","+","0.05","34.55","1","34.70","5","192.50",
"2467","志聖","287,012","150","6,765,780","23.45","23.70","23.45","23.50","+","0.05","23.45","44","23.55","1","8.25",
"2468","華經","93,000","49","1,189,000","12.80","12.90","12.75","12.90","+","0.05","12.85","2","12.90","16","20.48",
"2471","資通","165,013","95","3,142,460","19.10","19.10","19.00","19.05","-","0.05","19.00","15","19.05","1","12.96",
"2472","立隆電","331,000","200","12,480,250","37.95","38.05","37.30","37.30","-","0.65","37.30","7","37.40","1","11.04",
"2474","可成","3,635,108","2,580","906,977,000","249.00","251.00","247.50","250.00","-","3.50","249.50","15","250.50","76","13.06",
"2476","鉅祥","93,578","52","2,058,666","21.85","22.10","21.85","21.95","-","0.05","22.00","2","22.05","3","11.31",
"2477","美隆電","60,320","42","1,372,946","22.75","22.90","22.70","22.90"," ","0.00","22.90","8","23.15","10","14.22",
"2478","大毅","14,235,622","9,736","1,105,288,684","78.50","79.30","76.10","76.80","-","2.70","76.70","3","76.80","2","18.24",
"2480","敦陽科","1,571,606","1,138","89,335,042","55.40","57.70","55.20","57.30","+","1.70","57.30","9","57.40","57","13.71",
"2481","強茂","2,946,400","1,647","75,208,471","24.65","26.00","24.65","25.60","+","0.65","25.55","31","25.60","7","15.71",
"2482","連宇","227,000","95","2,776,150","12.45","12.45","12.10","12.10","-","0.35","12.10","21","12.20","4","21.23",
"2483","百容","62,000","25","1,243,350","20.00","20.10","20.00","20.05"," ","0.00","20.05","24","20.15","1","11.86",
"2484","希華","441,615","212","8,214,427","18.50","18.80","18.50","18.60","-","0.15","18.60","3","18.65","8","15.25",
"2485","兆赫","398,098","211","7,027,614","17.55","17.75","17.55","17.60","-","0.10","17.60","12","17.70","21","39.11",
"2486","一詮","354,000","148","2,795,189","7.88","7.95","7.87","7.88","-","0.11","7.88","105","7.89","15","",
"2488","漢平","217,007","155","6,525,810","29.80","30.30","29.70","30.30","+","0.60","30.25","7","30.30","1","8.23",
"2489","瑞軒","1,528,309","554","14,306,939","9.36","9.40","9.34","9.36","-","0.04","9.36","30","9.37","6","28.36",
"2491","吉祥全","59,168","34","645,114","10.85","11.10","10.75","10.90","+","0.40","10.80","4","10.95","10","",
"2492","華新科","33,961,726","22,374","8,048,315,277","242.00","245.50","228.50","228.50","-","20.00","228.50","383","229.00","34","10.68",
"2493","揚博","91,005","58","2,478,245","27.10","27.35","27.10","27.25","+","0.10","27.25","1","27.35","12","10.69",
"2495","普安","84,466","55","1,064,774","12.65","12.65","12.60","12.60","-","0.05","12.60","3","12.65","58","11.56",
"2498","宏達電","12,695,332","6,730","458,853,044","34.75","36.85","34.70","36.50","+","1.60","36.50","59","36.55","27","",
"2499","東貝","456,397","233","2,772,342","6.10","6.12","6.06","6.08","-","0.07","6.07","8","6.08","17","",
"3002","歐格","89,100","37","911,240","10.15","10.30","10.15","10.20"," ","0.00","10.15","19","10.20","1","21.70",
"3003","健和興","162,000","134","6,861,050","42.60","42.60","42.05","42.25","-","0.15","42.25","8","42.50","9","13.85",
"3005","神基","1,432,175","845","71,207,579","49.50","50.10","49.50","49.50","-","0.40","49.50","83","49.55","2","14.18",
"3006","晶豪科","1,121,750","684","39,690,760","35.05","35.70","35.00","35.05","-","0.40","35.05","25","35.10","8","30.22",
"3008","大立光","689,395","737","3,167,392,800","4,575.00","4,650.00","4,540.00","4,580.00","-","50.00","4,575.00","5","4,580.00","1","23.05",
"3010","華立","159,168","122","8,675,740","54.50","54.70","54.30","54.50","-","0.20","54.50","24","54.60","5","8.61",
"3011","今皓","76,001","41","465,576","6.18","6.23","6.10","6.15","-","0.03","6.10","7","6.15","6","",
"3013","晟銘電","210,000","92","2,510,050","11.95","12.00","11.90","12.00","-","0.10","12.00","12","12.05","31","18.18",
"3014","聯陽","3,068,723","1,831","135,843,518","43.85","44.90","43.60","44.40","+","0.20","44.35","5","44.40","3","13.25",
"3015","全漢","151,560","53","3,143,876","20.65","20.95","20.60","20.85","+","0.10","20.80","1","20.90","8","74.46",
"3016","嘉晶","5,669,870","3,385","301,187,512","52.60","53.80","52.30","52.30","-","0.70","52.30","19","52.40","12","118.86",
"3017","奇鋐","21,787,558","11,831","758,210,380","33.20","35.80","33.10","34.80","+","1.20","34.80","98","34.85","3","14.15",
"3018","同開","526,356","359","13,349,819","25.25","25.90","25.05","25.15","-","0.10","25.15","6","25.20","2","",
"3019","亞光","4,010,301","2,886","357,686,633","89.10","90.10","88.20","88.30","-","2.00","88.30","30","88.40","20","20.92",
"3021","鴻名","54,000","25","801,500","14.85","14.90","14.80","14.90","-","0.05","14.85","1","14.90","13","10.64",
"3022","威強電","60,572","57","2,804,986","46.30","46.60","46.10","46.40","-","0.35","46.30","12","46.50","2","8.91",
"3023","信邦","870,228","588","116,526,201","134.50","135.50","132.50","132.50","-","2.50","132.50","1,007","133.00","7","18.38",
"3024","憶聲","318,572","134","2,447,847","7.75","7.75","7.62","7.65","-","0.14","7.65","5","7.67","10","11.77",
"3025","星通","131,131","94","2,614,894","20.05","20.15","19.80","19.85","-","0.40","19.85","1","19.90","1","31.51",
"3026","禾伸堂","7,111,062","4,958","806,381,006","114.50","116.00","111.00","112.00","-","4.50","111.50","74","112.00","14","17.10",
"3027","盛達","203,575","104","1,622,506","7.86","8.07","7.82","8.01","+","0.13","8.00","30","8.01","3","3.99",
"3028","增你強","218,005","132","4,400,955","20.20","20.25","20.10","20.20","-","0.05","20.20","15","20.25","17","15.19",
"3029","零壹","553,225","360","16,464,416","29.50","30.05","29.50","29.80"," ","0.00","29.70","20","29.80","48","12.11",
"3030","德律","480,336","384","24,433,604","50.60","51.10","50.60","50.80","-","0.60","50.80","52","51.00","74","12.76",
"3031","佰鴻","259,039","139","3,700,805","14.30","14.40","14.25","14.25"," ","0.00","14.25","24","14.30","1","11.88",
"3032","偉訓","82,051","43","2,160,151","26.30","26.45","26.20","26.30","-","0.20","26.30","1","26.45","6","10.23",
"3033","威健","325,125","237","5,514,175","17.00","17.00","16.90","16.95","-","0.05","16.95","76","17.00","128","21.73",
"3034","聯詠","5,074,633","2,924","1,028,379,132","200.50","204.50","200.00","203.50"," ","0.00","203.50","97","204.00","30","15.14",
"3035","智原","2,233,178","1,458","102,458,151","45.65","46.40","45.60","45.60","-","0.50","45.60","60","45.70","3","32.57",
"3036","文曄","1,921,222","775","73,225,753","37.80","38.35","37.80","38.05","+","0.10","38.05","53","38.10","3","9.30",
"3037","欣興","23,766,415","9,750","991,686,397","41.30","42.50","41.05","41.25","-","0.50","41.20","64","41.25","26","20.52",
"3038","全台","507,071","228","7,763,625","15.30","15.45","15.20","15.35"," ","0.00","15.30","8","15.35","43","9.25",
"3041","揚智","6,880,611","3,004","125,975,159","17.90","18.65","17.75","17.75","-","0.25","17.75","26","17.90","15","",
"3042","晶技","4,966,236","2,948","235,134,538","47.80","48.15","46.60","46.80","-","1.65","46.75","29","46.80","73","22.29",
"3043","科風","56,141","17","111,114","1.98","1.98","1.97","1.98","-","0.02","1.98","4","2.00","55","4.12",
"3044","健鼎","1,041,632","708","119,800,312","112.50","116.00","112.50","115.50","+","1.50","114.50","59","115.50","90","10.40",
"3045","台灣大","7,730,537","4,195","816,787,922","106.00","106.50","105.00","105.50","-","1.00","105.50","511","106.00","956","23.39",
"3046","建碁","10,162","14","140,968","13.90","13.95","13.80","13.80","-","0.05","13.75","1","14.00","1","60.00",
"3047","訊舟","461,013","192","4,127,978","9.00","9.04","8.91","8.94","-","0.09","8.94","2","8.96","6","15.41",
"3048","益登","555,444","305","9,025,781","16.25","16.50","16.00","16.15","-","0.15","16.15","10","16.20","5","9.97",
"3049","和鑫","4,635,121","1,310","53,993,242","11.55","11.75","11.50","11.65","+","0.05","11.65","19","11.70","93","12.26",
"3050","鈺德","464,950","124","4,896,922","10.50","10.65","10.40","10.55"," ","0.00","10.55","26","10.60","1","11.85",
"3051","力特","804,698","164","3,047,939","3.70","3.90","3.61","3.89","+","0.19","3.87","7","3.89","16","",
"3054","立萬利","593,000","68","14,356,200","24.05","24.40","24.05","24.10","+","0.15","24.00","7","24.30","3","114.76",
"3055","蔚華科","108,254","71","3,217,440","29.55","30.00","29.55","29.75","-","0.25","29.75","7","29.85","2","371.88",
"3057","喬鼎","74,583","63","473,300","6.35","6.38","6.33","6.35","-","0.01","6.35","10","6.39","2","",
"3058","立德","132,053","57","849,699","6.44","6.50","6.39","6.39","-","0.14","6.39","6","6.42","1","",
"3059","華晶科","404,205","237","8,474,155","21.00","21.10","20.85","20.95","-","0.10","20.95","2","21.05","4","55.13",
"3060","銘異","12,035,675","5,922","198,128,263","15.65","17.05","15.60","16.40","+","0.85","16.40","2","16.45","13","",
"3062","建漢","568,042","257","8,716,250","15.20","15.45","15.20","15.35","-","0.10","15.35","148","15.40","14","56.85",
"3090","日電貿","3,720,962","2,349","201,460,955","54.00","55.00","53.50","53.70","-","0.80","53.70","24","53.80","7","13.29",
"3094","聯傑","1,101,732","741","20,804,974","18.10","19.40","18.05","18.90","+","0.70","18.90","7","18.95","2","51.08",
"3130","一零四","16,422","23","2,498,566","152.00","153.00","152.00","152.00","-","0.50","151.50","3","152.50","3","18.31",
"3149","正達","655,164","214","5,217,895","8.01","8.03","7.91","7.95","-","0.12","7.94","22","7.95","3","",
"3189","景碩","5,832,395","3,402","310,831,989","53.80","54.30","52.60","52.60","-","1.70","52.60","98","52.70","10","",
"3209","全科","169,235","131","3,301,177","19.50","19.60","19.45","19.55","+","0.05","19.50","25","19.55","6","13.39",
"3229","晟鈦","36,000","18","421,050","11.75","11.75","11.55","11.70","-","0.10","11.65","1","11.70","1","",
"3231","緯創","9,362,637","3,155","253,533,714","26.90","27.40","26.85","27.10","-","0.15","27.05","214","27.10","116","12.66",
"3257","虹冠電","75,017","63","4,057,018","54.10","54.30","53.70","54.20"," ","0.00","54.00","22","54.20","3","53.14",
"3296","勝德","55,000","42","752,500","13.80","13.80","13.60","13.70","-","0.20","13.60","2","13.70","11","13.84",
"3305","昇貿","54,046","54","1,207,271","22.35","22.40","22.30","22.40","+","0.05","22.30","10","22.40","3","14.55",
"3308","聯德","5,000","4","26,950","5.37","5.47","5.37","5.47","-","0.03","5.39","4","5.48","2","",
"3311","閎暉","462,130","361","12,183,675","25.95","26.80","25.75","26.45","+","0.40","26.45","14","26.50","14","",
"3312","弘憶股","396,218","199","5,523,454","13.90","14.00","13.90","13.90","+","0.05","13.85","88","13.90","2","11.21",
"3321","同泰","421,323","155","5,082,576","12.00","12.25","12.00","12.05","-","0.25","12.05","1","12.10","3","",
"3338","泰碩","29,481,605","17,790","2,481,603,468","79.70","86.90","79.70","86.90","+","7.90","86.90","6,760","--","0","27.59",
"3356","奇偶","244,112","199","6,586,974","27.05","27.50","26.80","26.80","-","0.25","26.80","3","26.85","3","39.41",
"3376","新日興","2,159,261","1,472","316,127,446","145.50","149.00","144.50","144.50","-","3.50","144.50","9","145.00","3","19.85",
"3380","明泰","1,473,925","527","32,036,574","21.80","21.90","21.60","21.80"," ","0.00","21.75","1","21.80","10","41.13",
"3383","新世紀","21,743","24","117,977","5.36","5.55","5.36","5.55","-","0.18","5.42","1","5.57","3","",
"3406","玉晶光","10,646,503","8,285","5,819,165,105","555.00","562.00","530.00","534.00","-","29.00","534.00","1","535.00","11","29.68",
"3413","京鼎","1,546,937","1,333","268,101,101","174.50","176.50","172.00","173.00","-","4.50","172.50","9","173.00","2","24.40",
"3416","融程電","66,005","49","3,630,477","55.20","55.20","54.70","55.20","+","0.10","55.10","2","55.20","9","15.55",
"3419","譁裕","261,246","143","3,888,106","14.75","15.00","14.75","14.85","-","0.15","14.85","5","14.95","1","",
"3432","台端","129,000","11","1,548,650","12.00","12.15","12.00","12.10","+","0.10","12.05","2","12.15","6","11.10",
"3437","榮創","384,124","253","6,166,594","16.05","16.15","15.90","16.05","-","0.20","16.05","23","16.10","1","",
"3443","創意","969,741","779","226,016,671","230.00","236.00","230.00","230.00","-","2.00","230.00","68","231.00","5","48.63",
"3450","聯鈞","6,704,204","4,571","497,525,589","73.50","75.20","73.20","73.60","-","0.40","73.60","5","73.70","1","36.80",
"3454","晶睿","221,322","203","19,536,191","87.40","89.70","87.40","88.30","-","0.10","88.10","4","88.30","5","27.94",
"3481","群創","206,337,035","32,062","1,708,972,732","8.44","8.53","8.13","8.15","-","0.43","8.15","703","8.16","276","",
"3494","誠研","53,200","52","231,883","4.43","4.44","4.32","4.36","+","0.02","4.35","3","4.36","2","",
"3501","維熹","49,000","35","2,304,550","47.00","47.10","46.90","47.10","+","0.10","47.10","1","47.15","3","9.75",
"3504","揚明光","524,010","417","39,174,156","73.80","75.40","73.60","74.90","+","0.50","74.50","1","74.90","4","1,872.50",
"3515","華擎","5,155,845","3,747","573,344,682","109.00","113.50","107.50","107.50","-","2.00","107.50","60","108.50","1","25.84",
"3518","柏騰","629,158","353","18,235,847","29.20","29.30","28.60","28.85","-","0.50","28.85","4","28.95","1","",
"3528","安馳","45,420","26","1,721,660","37.80","38.00","37.80","38.00","+","0.20","37.85","1","37.90","1","14.73",
"3530","晶相光","5,933,397","4,372","664,902,876","112.50","115.00","108.00","108.50","-","4.00","108.50","57","109.00","25","48.44",
"3532","台勝科","5,058,592","3,666","721,993,288","140.50","146.50","139.50","139.50","-","1.00","139.50","4","140.00","3","16.39",
"3533","嘉澤","694,220","609","214,884,000","310.00","313.00","307.00","307.00","-","4.50","307.00","9","308.00","1","16.23",
"3535","晶彩科","251,617","162","4,608,566","18.30","18.55","18.10","18.25","-","0.10","18.20","33","18.30","7","6.27",
