"108年11月11日每日收盤行情(紡織纖維)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1445","大宇","194,000","34","1,358,400","7.02","7.05","6.98","7.01","-","0.05","6.97","7","7.01","5","",
"1446","宏和","269,066","199","9,158,729","34.50","34.50","33.60","33.85","-","0.85","33.85","6","34.00","2","",
"1447","力鵬","629,408","219","4,336,523","6.99","6.99","6.84","6.88","-","0.11","6.87","1","6.88","3","",
"1449","佳和","651,364","201","4,815,758","7.40","7.50","7.28","7.45","+","0.05","7.45","1","7.47","9","20.69",
"1451","年興","469,422","299","10,331,904","22.35","22.35","21.90","21.95","-","0.40","21.95","34","22.00","23","40.65",
"1452","宏益","133,001","56","2,424,768","18.30","18.30","18.15","18.15","-","0.05","18.15","39","18.20","16","14.29",
"1453","大將","15,858","20","129,303","8.15","8.20","8.14","8.14","-","0.04","8.12","1","8.15","2","",
"1454","台富","30,002","19","235,395","7.83","7.90","7.81","7.90","+","0.01","7.86","5","7.89","4","37.62",
"1455","集盛","358,100","110","2,913,930","8.19","8.19","8.11","8.12","-","0.08","8.11","69","8.12","2","",
"1456","怡華","1,708,973","803","18,477,219","10.80","11.40","10.35","10.45"," ","0.00","10.40","47","10.45","2","26.79",
"1457","宜進","472,741","201","6,663,524","14.20","14.25","14.05","14.05","-","0.20","14.05","22","14.10","23","10.04",
"1459","聯發","203,628","73","1,410,898","6.88","7.01","6.84","6.85","+","0.01","6.85","12","6.88","6","",
"1460","宏遠","388,783","166","3,913,166","10.10","10.15","10.00","10.05","-","0.05","10.05","9","10.10","24","77.31",
"1463","強盛","194,651","88","2,515,297","13.00","13.00","12.90","12.90","-","0.15","12.90","35","12.95","62","13.58",
"1464","得力","1,832,733","773","47,738,314","26.05","26.35","25.85","25.95","+","0.15","25.95","40","26.00","5","21.27",
"1465","偉全","8,000","4","117,300","14.65","14.75","14.55","14.75","+","0.05","14.55","4","14.75","1","4.11",
"1466","聚隆","7,360","8","57,090","7.75","7.80","7.74","7.80","+","0.01","7.72","3","7.75","5","",
"1467","南緯","390,000","127","3,165,200","8.38","8.38","8.00","8.10","-","0.28","8.08","7","8.10","7","57.86",
"1468","昶和","14,000","13","141,500","10.10","10.15","10.00","10.15","-","0.05","9.98","4","10.15","7","27.43",
"1470","大統新創","0","0","0","--","--","--","--"," ","0.00","21.25","2","22.05","1","23.94",
"1472","三洋紡","327,187","34","10,625,918","32.15","32.70","32.15","32.45","-","0.05","32.20","6","32.50","2","14.17",
"1473","台南","147,200","108","3,459,339","23.60","23.65","23.40","23.45","-","0.40","23.45","5","23.50","12","13.55",
"1474","弘裕","64,000","30","569,960","8.96","8.96","8.90","8.90"," ","0.00","8.90","1","8.95","16","32.96",
"1475","本盟","5,000","5","22,200","4.42","4.46","4.42","4.46","X","0.00","4.46","1","4.66","1","",
"1476","儒鴻","405,582","378","157,634,980","393.00","393.00","386.00","388.00","-","4.50","388.00","122","389.00","4","24.16",
"1477","聚陽","2,238,866","1,670","361,224,792","165.00","165.00","159.50","160.00","-","5.00","160.00","51","160.50","18","18.74",
"4414","如興","1,714,194","527","19,823,649","11.85","11.85","11.40","11.60","-","0.15","11.50","52","11.60","36","",
"4426","利勤","1,053,553","807","49,109,572","48.00","48.00","46.00","46.20","-","3.25","46.20","4","46.25","1","20.35",
"4438","廣越","280,245","203","41,715,380","152.00","152.00","147.00","148.50","-","2.50","148.00","13","148.50","1","15.17",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

