"108年06月04日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3545","敦泰","1,927,275","1,106","42,203,362","21.80","22.15","21.65","21.70","+","0.05","21.70","2","21.75","1","",
"3550","聯穎","33,023","27","507,480","15.45","15.50","15.30","15.35","-","0.10","15.35","4","15.45","4","13.83",
"3557","嘉威","83,944","42","2,056,770","24.80","24.80","24.30","24.70","-","0.10","24.45","5","24.70","2","164.67",
"3563","牧德","575,480","536","212,792,060","366.50","376.00","366.00","369.00","+","2.50","369.00","7","370.00","2","11.59",
"3576","聯合再生","2,731,993","940","25,501,285","9.42","9.42","9.28","9.29","-","0.10","9.29","33","9.32","31","",
"3579","尚志","409,405","66","334,589","0.84","0.84","0.81","0.82","-","0.08","0.82","104","0.83","5","",
"3583","辛耘","119,000","98","7,117,400","60.20","60.40","59.30","59.90","+","0.10","59.80","6","59.90","4","9.69",
"3588","通嘉","50,002","35","1,122,444","22.30","22.65","22.20","22.30","-","0.15","22.30","3","22.60","4","30.97",
"3591","艾笛森","90,616","39","1,366,427","15.00","15.20","14.95","15.00","-","0.20","14.95","13","15.15","5","42.86",
"3593","力銘","29,033","7","228,535","7.89","7.89","7.80","7.81","-","0.08","7.88","10","7.90","13","",
"3596","智易","2,341,323","1,785","206,089,123","87.90","88.80","87.40","87.60","+","0.40","87.60","19","87.70","1","16.65",
"3605","宏致","126,500","83","2,682,524","21.20","21.40","21.05","21.15","+","0.10","21.15","14","21.25","2","7.75",
"3607","谷崧","51,024","45","900,524","17.75","17.90","17.45","17.45","-","0.30","17.45","1","17.70","1","",
"3617","碩天","30,000","27","2,721,000","90.70","91.00","90.50","90.60","-","0.30","90.60","4","90.80","9","12.41",
"3622","洋華","74,050","29","1,238,729","16.80","16.85","16.55","16.65","-","0.10","16.65","5","16.70","3","18.10",
"3645","達邁","1,697,427","1,077","78,814,782","45.40","47.30","44.95","46.70","+","1.60","46.70","4","46.75","1","17.89",
"3653","健策","3,026,820","2,063","347,274,300","115.00","116.00","113.00","116.00","+","0.50","115.50","3","116.00","80","22.57",
"3661","世芯-KY","2,406,485","1,908","204,140,894","86.00","86.70","83.50","83.50","-","2.50","83.50","5","83.80","18","20.57",
"3665","貿聯-KY","686,216","521","134,249,620","195.00","198.00","194.00","195.00"," ","0.00","195.00","1","195.50","2","15.43",
"3669","圓展","1,000","1","16,600","16.60","16.60","16.60","16.60","+","0.05","16.40","4","16.55","5","207.50",
"3673","TPK-KY","1,109,444","714","54,911,764","49.75","49.95","49.25","49.30","+","0.05","49.30","2","49.35","7","112.05",
"3679","新至陞","9,030","9","440,309","48.85","48.85","48.65","48.65","-","0.85","48.50","2","48.65","7","9.61",
"3682","亞太電","10,530,586","1,868","76,276,006","7.11","7.35","7.09","7.20","+","0.06","7.20","88","7.21","1","",
"3686","達能","256,225","44","372,452","1.44","1.47","1.44","1.46","+","0.01","1.44","10","1.45","8","",
"3694","海華","35,001","30","712,070","20.55","20.55","20.20","20.30","-","0.15","20.25","7","20.30","6","",
"3698","隆達","739,488","448","10,460,953","14.10","14.25","14.05","14.05","+","0.05","14.00","72","14.05","10","36.03",
"3701","大眾控","15,990","32","227,098","14.25","14.25","14.20","14.20"," ","0.00","14.15","3","14.20","1","8.30",
"3702","大聯大","3,696,605","1,804","143,794,520","39.00","39.10","38.80","38.80","-","0.60","38.80","183","38.85","20","9.46",
"3704","合勤控","20,371,201","9,262","467,502,549","22.70","23.35","22.55","22.75","+","0.35","22.75","4","22.80","82","",
"3706","神達","1,373,146","712","40,538,894","29.20","29.35","29.15","29.15"," ","0.00","29.15","144","29.25","22","11.25",
"3711","日月光投控","8,730,653","3,833","517,920,473","59.80","60.00","58.80","59.00","-","1.00","59.00","112","59.10","26","9.93",
"3712","永崴投控","396,968","195","8,354,224","21.10","21.25","20.90","20.95","-","0.15","20.95","6","21.00","6","",
"4545","銘鈺","9,000","8","214,450","24.35","24.35","23.60","23.60","-","0.30","23.55","1","23.85","1","",
"4904","遠傳","1,924,174","879","150,721,784","77.70","78.50","77.70","78.50","+","0.30","78.30","26","78.50","521","27.94",
"4906","正文","1,159,057","593","26,660,901","23.05","23.35","22.80","22.80","-","0.20","22.80","71","22.90","27","456.00",
"4912","聯德控股-KY","104,100","85","13,436,300","128.50","131.00","127.00","129.00","-","1.00","128.50","1","129.00","5","14.22",
"4915","致伸","8,934,019","5,848","440,584,681","48.85","50.10","48.60","49.00","+","0.65","49.00","43","49.05","1","11.98",
"4916","事欣科","224,100","158","7,712,870","34.40","34.65","34.20","34.50","+","0.10","34.30","2","34.50","3","11.13",
"4919","新唐","548,150","418","24,202,130","44.20","44.85","43.50","43.60","-","0.55","43.60","20","43.65","4","14.11",
"4927","泰鼎-KY","6,916,807","2,105","335,409,994","47.35","48.95","47.25","48.40","+","1.05","48.40","17","48.45","4","9.08",
"4934","太極","390,000","141","1,720,380","4.43","4.45","4.37","4.44","+","0.01","4.43","27","4.44","65","",
"4935","茂林-KY","66,030","52","2,507,490","37.80","38.10","37.80","37.95"," ","0.00","37.90","4","38.00","1","22.72",
"4938","和碩","2,641,631","1,661","134,376,039","51.10","51.40","50.70","50.70","-","0.50","50.70","91","50.80","42","12.77",
"4942","嘉彰","302,048","206","11,358,719","37.80","37.90","37.40","37.40","-","0.10","37.40","6","37.55","1","6.95",
"4943","康控-KY","1,428,436","1,159","194,034,512","137.50","139.00","134.00","136.00","-","1.00","135.00","5","136.00","18","20.21",
"4952","凌通","153,002","99","5,454,520","35.70","36.15","35.30","35.35","+","0.10","35.30","4","35.50","5","14.43",
"4956","光鋐","225,000","96","3,171,850","14.15","14.25","14.00","14.00","-","0.10","14.00","11","14.10","2","",
"4958","臻鼎-KY","3,176,336","2,200","288,576,370","90.80","91.80","90.20","90.30","-","0.50","90.20","324","90.40","6","8.61",
"4960","誠美材","2,275,976","618","19,969,922","8.51","9.16","8.51","9.05","+","0.42","9.01","3","9.05","51","",
"4961","天鈺","1,586,350","850","60,609,840","38.55","38.75","37.65","37.65","-","0.85","37.65","27","37.75","5","17.68",
"4967","十銓","67,000","46","1,757,550","26.50","26.50","26.15","26.35"," ","0.00","26.20","1","26.35","1","10.33",
"4968","立積","12,434,413","8,637","889,914,235","69.40","72.90","69.40","72.90","+","3.90","72.80","1","72.90","45","33.91",
"4976","佳凌","266,000","214","8,268,750","30.90","31.50","30.80","30.80","+","0.05","30.80","26","31.00","3","128.33",
"4977","眾達-KY","88,000","73","7,471,300","85.00","85.40","84.20","84.20","-","0.60","84.20","5","84.70","5","22.76",
"4989","榮科","51,400","46","1,238,489","24.20","24.25","23.95","24.10","+","0.20","24.05","11","24.10","2","17.59",
"4994","傳奇","115,025","99","8,468,662","74.50","74.50","73.10","73.90","-","0.60","73.70","1","73.90","2","",
"4999","鑫禾","51,000","46","2,274,800","44.90","45.20","44.40","44.40","-","0.50","44.35","1","44.70","4","7.28",
"5203","訊連","38,420","33","2,752,371","71.70","71.80","71.50","71.60","+","0.10","71.50","23","71.60","1","17.17",
"5215","科嘉-KY","41,000","30","1,298,800","31.75","31.75","31.60","31.70","+","0.10","31.60","1","31.75","10","7.91",
"5225","東科-KY","46,000","34","1,468,950","32.30","32.60","31.70","32.60","+","0.20","32.60","2","32.85","1","5.70",
"5234","達興材料","374,099","325","32,649,761","87.00","88.20","86.50","86.60","+","0.10","86.60","8","86.70","1","13.20",
"5243","乙盛-KY","134,050","99","4,628,672","34.35","34.80","34.20","34.25","-","0.40","34.25","3","34.30","1","14.04",
"5258","虹堡","437,002","293","8,451,338","19.90","19.90","19.15","19.25","-","0.25","19.25","7","19.30","1","",
"5264","鎧勝-KY","925,363","723","39,248,628","42.75","43.40","41.90","41.95","-","0.85","41.95","8","42.00","4","",
"5269","祥碩","930,850","884","494,168,400","543.00","549.00","515.00","519.00","-","24.00","518.00","4","519.00","1","28.83",
"5285","界霖","57,000","41","3,559,300","62.90","62.90","62.10","62.30","-","0.60","62.30","1","62.50","1","15.34",
"5305","敦南","692,134","561","20,426,412","29.50","29.75","29.40","29.40","-","0.20","29.40","17","29.45","3","9.90",
"5388","中磊","519,054","406","33,954,741","65.40","65.80","65.10","65.40","+","0.30","65.30","9","65.40","8","19.24",
"5434","崇越","247,365","216","20,235,130","81.60","82.40","81.40","82.10","+","0.60","81.70","6","82.10","1","9.77",
"5469","瀚宇博","5,247,622","2,332","155,147,514","29.30","29.90","29.20","29.45","+","0.15","29.40","9","29.45","9","7.38",
"5471","松翰","33,178","31","1,018,803","30.55","31.00","30.55","30.65","+","0.10","30.60","6","30.65","2","14.53",
"5484","慧友","59,183","23","258,808","4.37","4.40","4.35","4.38","+","0.02","4.35","22","4.38","2","",
"6108","競國","117,001","98","3,425,229","29.20","29.50","29.15","29.15","+","0.05","29.15","6","29.25","6","7.59",
"6112","聚碩","93,422","66","3,396,674","36.50","36.50","36.25","36.40","+","0.10","36.25","21","36.40","5","13.09",
"6115","鎰勝","46,000","28","1,998,300","43.50","43.50","43.25","43.40","-","0.20","43.40","9","43.60","1","13.78",
"6116","彩晶","6,784,977","2,022","47,313,916","6.89","7.03","6.89","6.97","+","0.07","6.96","62","6.97","49","63.36",
"6117","迎廣","2,911","3","38,434","13.30","13.30","13.20","13.20","+","0.40","12.80","2","13.25","1","",
"6120","達運","784,187","454","14,982,042","19.05","19.30","18.95","19.00"," ","0.00","19.00","33","19.05","33","633.33",
"6128","上福","270,847","185","9,601,251","34.95","35.80","34.95","35.70","+","0.75","35.65","12","35.70","2","42.50",
"6131","鈞泰","39,000","14","89,300","2.28","2.30","2.28","2.29","-","0.10","2.29","3","2.35","6","",
"6133","金橋","39,310","23","332,327","8.45","8.50","8.40","8.42","-","0.13","8.42","1","8.53","5","29.03",
"6136","富爾特","96,174","80","2,000,907","20.85","21.00","20.70","20.70","-","0.10","20.70","3","20.75","3","29.15",
"6139","亞翔","49,932","50","1,395,611","28.00","28.15","27.80","27.85","-","0.15","27.80","8","27.85","4","12.95",
"6141","柏承","307,000","117","5,727,300","18.65","18.90","18.55","18.70"," ","0.00","18.70","15","18.75","7","",
"6142","友勁","205,656","103","1,498,361","7.30","7.35","7.25","7.30","+","0.02","7.29","5","7.30","1","",
"6152","百一","56,983","27","263,648","4.63","4.68","4.61","4.67","-","0.02","4.66","20","4.68","5","",
"6153","嘉聯益","3,975,251","2,178","114,661,580","28.50","29.25","28.50","28.55","+","0.05","28.55","83","28.60","1","14.20",
"6155","鈞寶","309,100","221","6,456,350","20.80","21.10","20.65","20.65","+","0.05","20.65","2","20.80","1","11.22",
"6164","華興","210,404","77","1,646,434","7.86","7.95","7.78","7.82","-","0.11","7.80","1","7.81","6","46.00",
"6165","捷泰","92,412","26","739,737","7.98","8.05","7.90","8.04","+","0.04","7.91","10","8.04","1","",
"6166","凌華","175,726","160","6,948,109","39.50","40.25","39.20","39.20","-","1.00","39.20","2","39.40","1","25.62",
"6168","宏齊","301,012","162","4,271,119","14.20","14.25","14.10","14.15"," ","0.00","14.15","12","14.20","11","11.99",
"6172","互億","41,000","26","617,750","15.25","15.25","15.05","15.05","-","0.15","15.05","12","15.20","2","31.35",
"6176","瑞儀","1,419,273","1,081","140,209,219","98.90","99.60","98.20","98.30","-","0.70","98.30","31","98.50","12","7.23",
"6183","關貿","118,100","64","4,016,630","34.40","34.40","33.80","34.00","-","0.40","33.95","1","34.00","30","19.65",
"6189","豐藝","171,660","129","5,678,244","33.15","33.15","33.00","33.05","-","0.10","33.05","1","33.10","7","10.70",
"6191","精成科","721,003","306","10,063,892","14.05","14.05","13.85","13.90"," ","0.00","13.85","76","13.90","1","10.94",
"6192","巨路","86,050","70","6,390,305","74.60","74.60","73.20","74.50","+","0.40","74.30","1","74.50","3","9.51",
"6196","帆宣","266,108","169","13,406,653","51.00","51.10","49.95","50.00","-","1.00","49.95","6","50.20","16","12.66",
"6197","佳必琪","58,302","47","1,734,367","29.90","29.90","29.70","29.80","-","0.10","29.80","1","29.85","1","11.87",
"6201","亞弘電","81,098","54","2,847,299","35.30","35.30","34.90","34.90","-","0.35","34.90","5","35.10","4","10.74",
"6202","盛群","770,434","629","51,005,530","66.60","67.00","65.70","65.70","-","0.90","65.70","26","65.90","1","14.28",
"6205","詮欣","17,000","16","459,300","26.95","27.15","26.90","26.90","-","0.05","26.90","1","27.00","1","12.17",
"6206","飛捷","43,512","45","3,510,411","81.00","81.00","80.20","80.30","-","0.70","80.20","3","80.70","3","13.75",
"6209","今國光","1,786,200","1,250","53,166,710","29.55","30.60","29.15","29.15"," ","0.00","29.15","5","29.20","6","",
"6213","聯茂","5,187,596","3,720","469,524,032","88.80","91.80","88.70","91.60","+","3.30","91.50","5","91.70","139","14.45",
"6214","精誠","1,791,000","1,278","133,726,592","76.30","76.80","73.50","73.60","-","2.70","73.60","42","73.70","4","16.43",
"6215","和椿","74,100","61","1,203,565","16.15","16.40","16.15","16.20","+","0.05","16.20","4","16.30","4","27.00",
"6216","居易","61,284","30","1,744,249","28.50","28.50","28.40","28.45","-","0.05","28.40","4","28.45","1","13.81",
"6224","聚鼎","51,075","35","2,823,377","55.20","55.50","55.10","55.40","+","0.20","55.20","1","55.40","5","14.21",
"6225","天瀚","2,050","5","5,533","2.70","2.70","2.70","2.70","-","0.20","2.96","2","2.97","1","",
"6226","光鼎","68,727","23","542,356","7.93","7.94","7.84","7.90"," ","0.00","7.86","3","7.90","7","",
"6230","超眾","1,866,020","1,383","298,158,680","160.00","162.50","157.50","157.50","-","1.50","157.50","12","158.00","8","19.33",
"6235","華孚","204,000","134","2,446,200","12.00","12.15","11.90","11.90","-","0.10","11.90","5","11.95","4","10.62",
"6239","力成","1,534,387","1,109","114,773,165","74.60","75.50","74.20","74.60"," ","0.00","74.50","1","74.60","11","9.66",
"6243","迅杰","72,101","36","659,323","9.26","9.26","9.13","9.16","-","0.10","9.16","14","9.24","2","",
"6251","定穎","428,214","169","3,881,236","9.07","9.14","9.01","9.01","+","0.02","9.01","9","9.05","1","",
"6257","矽格","226,099","157","6,476,028","28.55","28.75","28.55","28.70","+","0.15","28.60","10","28.70","21","9.76",
"6269","台郡","2,088,810","1,607","162,143,195","78.50","78.50","77.20","77.20","-","0.70","77.20","74","77.40","3","9.63",
"6271","同欣電","814,154","548","82,751,938","101.50","103.00","100.00","102.00","+","1.50","102.00","88","102.50","5","17.41",
"6277","宏正","68,186","46","6,140,732","89.80","90.40","89.80","90.10","+","0.30","90.10","1","90.30","2","7.13",
"6278","台表科","3,898,022","2,591","205,293,139","52.90","53.60","51.70","51.70","-","1.20","51.70","1","51.80","3","13.26",
"6281","全國電","62,000","44","4,066,000","65.60","65.70","65.50","65.50","-","0.10","65.50","368","65.60","5","18.71",
"6282","康舒","552,801","378","10,706,488","19.40","19.50","19.30","19.30","-","0.10","19.30","44","19.35","1","8.43",
"6283","淳安","330,102","252","11,541,938","34.40","35.60","34.15","34.90","+","0.95","34.85","2","34.90","3","116.33",
"6285","啟碁","842,733","682","58,865,158","70.00","70.20","69.60","69.60"," ","0.00","69.60","7","69.70","5","14.29",
"6289","華上","55,250","19","33,873","0.62","0.62","0.59","0.62","+","0.01","0.60","15","0.62","37","2.48",
"6405","悅城","13,000","10","182,650","14.00","14.10","14.00","14.00","+","0.05","14.00","9","14.10","2","",
"6409","旭隼","99,191","104","58,120,162","600.00","600.00","574.00","577.00","-","23.00","575.00","1","577.00","1","23.96",
"6412","群電","56,450","58","2,708,874","48.00","48.25","47.60","47.60","-","0.20","47.60","4","47.90","14","15.71",
"6414","樺漢","694,427","635","145,955,097","207.00","212.00","207.00","210.00","+","5.50","209.50","14","210.00","8","17.06",
"6415","矽力-KY","365,100","357","161,998,850","449.00","450.50","437.00","444.50","+","0.50","444.50","1","445.00","23","22.53",
"6416","瑞祺電通","32,261","33","2,347,483","72.50","73.30","72.40","72.90","+","0.40","72.80","5","73.00","4","13.97",
"6431","光麗-KY","53,000","35","1,445,900","27.30","27.50","27.20","27.20","-","0.55","27.15","4","27.20","5","",
"6442","光聖","16,000","16","623,600","39.40","39.40","38.60","39.00","+","0.30","38.65","2","39.00","10","13.40",
"6443","元晶","1,946,544","404","11,747,128","6.12","6.14","5.99","6.01","-","0.11","6.01","55","6.04","1","",
"6449","鈺邦","162,001","101","4,610,828","28.45","28.70","28.35","28.40","-","0.10","28.40","1","28.65","3","20.43",
"6451","訊芯-KY","825,410","674","73,697,890","88.20","90.40","88.10","88.60","+","0.10","88.60","1","88.90","1","21.56",
"6456","GIS-KY","2,523,515","1,931","252,101,143","99.30","101.00","99.20","99.50","+","0.50","99.50","68","99.60","7","8.26",
"6477","安集","183,985","96","4,231,455","22.90","23.10","22.90","22.90","+","0.05","22.90","8","22.95","9","8.71",
"6525","捷敏-KY","99,544","77","6,855,627","68.80","69.50","68.40","68.50","-","0.80","68.40","6","68.90","2","10.06",
"6531","愛普","122,148","93","4,414,291","36.80","36.80","35.60","36.20","-","0.25","36.10","2","36.40","1","",
"6533","晶心科","776,460","662","77,805,160","101.50","102.00","99.30","100.00","-","0.50","99.90","15","100.00","10","108.70",
"6552","易華電","12,679,112","8,623","1,174,418,404","96.20","96.60","89.00","90.40","-","7.10","90.30","2","90.40","5","27.73",
"6558","興能高","2,055,092","1,448","121,448,628","58.00","60.10","58.00","59.00","+","1.20","58.90","10","59.00","6","30.89",
"6573","虹揚-KY","119,000","56","2,649,850","22.05","22.75","22.05","22.75"," ","0.00","22.70","3","22.80","2","84.26",
"6579","研揚","108,000","47","8,675,800","81.40","81.40","79.80","80.90","+","0.10","80.60","9","80.80","1","17.40",
"6591","動力-KY","116,000","92","4,888,300","42.50","42.50","41.75","41.75","-","0.75","41.75","8","41.90","1","21.30",
"6668","中揚光","70,324","67","4,346,422","61.90","62.50","61.50","61.60","-","0.30","61.60","2","61.70","2","30.05",
"6669","緯穎","1,259,701","1,167","394,173,413","315.00","318.00","308.00","308.50","-","14.50","308.50","13","309.00","5","9.65",
"6672","騰輝電子-KY","103,811","90","7,604,426","73.20","73.80","72.90","73.00","-","0.60","72.90","7","73.00","2","11.64",
"6674","鋐寶科技","20,000","16","588,350","29.70","29.70","29.35","29.40","-","0.10","29.40","1","29.50","1","10.65",
"8011","台通","186,035","97","2,962,245","16.10","16.15","15.80","15.80","-","0.15","15.80","74","15.85","1","",
"8016","矽創","4,766,358","3,434","617,114,324","128.00","131.50","127.00","129.00","+","1.00","129.00","4","129.50","61","17.00",
"8021","尖點","80,163","44","1,525,347","19.00","19.15","18.95","19.00"," ","0.00","19.00","1","19.05","5","12.10",
"8028","昇陽半導體","406,461","276","17,558,114","42.85","43.60","42.80","43.20","+","0.40","43.20","2","43.45","2","21.60",
"8039","台虹","1,377,550","934","52,279,850","37.65","38.30","37.65","37.95","+","0.30","37.95","4","38.00","8","13.95",
"8046","南電","10,732,580","5,493","353,188,890","32.65","33.60","32.15","32.55","+","0.50","32.55","97","32.60","2","",
"8070","長華","116,133","97","17,311,016","150.50","150.50","148.00","148.50","-","2.00","148.50","4","149.00","2","8.84",
"8072","陞泰","11,084","9","229,738","20.70","20.95","20.70","20.75","-","0.05","20.75","1","21.05","1","",
"8081","致新","999,331","798","88,341,291","88.60","90.20","87.60","87.60","-","1.60","87.60","14","87.80","1","13.09",
"8101","華冠","468,755","113","1,357,967","2.94","2.94","2.88","2.88","-","0.06","2.88","7","2.89","2","",
"8103","瀚荃","39,012","36","939,284","24.20","24.20","24.00","24.00","-","0.20","23.90","2","24.10","1","9.20",
"8104","錸寶","75,022","67","5,056,314","67.40","68.00","66.70","68.00","+","1.20","66.90","7","68.00","6","13.52",
"8105","凌巨","4,384,698","1,568","45,535,877","10.20","10.50","10.15","10.50","+","0.92","10.50","5,109","--","0","",
"8110","華東","277,553","152","2,632,870","9.50","9.54","9.45","9.46","-","0.01","9.46","41","9.48","4","20.13",
"8112","至上","1,034,729","769","32,409,552","31.30","31.40","31.20","31.35","+","0.15","31.30","42","31.35","21","8.68",
"8114","振樺電","62,237","66","6,503,622","103.50","105.50","103.50","105.00","+","1.50","104.50","2","105.00","1","11.19",
"8131","福懋科","254,920","171","8,635,865","34.20","34.20","33.75","33.85","-","0.20","33.85","11","33.90","28","10.75",
"8150","南茂","3,850,121","1,859","91,596,723","23.20","24.00","23.20","23.80","+","0.30","23.75","36","23.85","7","13.60",
"8163","達方","833,212","597","35,737,766","43.00","43.30","42.65","42.75","-","0.05","42.75","70","42.85","13","7.59",
"8201","無敵","47,001","22","575,712","12.55","12.55","12.20","12.35","-","0.15","12.25","11","12.35","1","",
"8210","勤誠","243,300","193","15,066,468","62.30","62.60","61.60","61.70","-","0.60","61.70","6","61.80","3","9.54",
"8213","志超","532,142","346","18,942,763","35.50","35.85","35.50","35.60"," ","0.00","35.55","8","35.60","1","7.89",
"8215","明基材","1,177,257","680","27,412,124","23.40","23.45","23.10","23.25","+","0.10","23.20","78","23.25","8","25.83",
"8249","菱光","12,027","15","263,599","21.80","22.00","21.80","22.00","+","0.05","21.85","4","22.00","12","11.64",
"8261","富鼎","128,502","112","3,171,597","24.80","25.00","24.45","24.45","-","0.30","24.45","1","24.50","3","11.70",
"8271","宇瞻","31,001","31","1,005,782","32.35","32.80","32.35","32.55","+","0.20","32.35","3","32.55","13","9.92",
"9912","偉聯","72,513","23","658,192","9.05","9.12","8.94","9.10"," ","0.00","9.05","1","9.10","7","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

