"108年04月24日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3016","嘉晶","3,489,211","2,260","189,734,694","54.20","55.40","53.70","53.80","+","0.20","53.80","12","54.00","17","34.27",
"3034","聯詠","4,009,612","2,832","795,908,676","199.00","200.00","197.00","198.00","+","2.50","198.00","40","198.50","15","18.86",
"3035","智原","5,064,299","3,301","247,941,508","49.00","49.50","48.35","48.60","+","0.75","48.55","29","48.60","1","45.85",
"3041","揚智","439,744","228","5,540,183","12.75","12.80","12.55","12.55","-","0.15","12.55","58","12.60","7","",
"3054","立萬利","4,000","3","99,400","25.10","25.10","24.70","24.70","-","0.25","24.75","1","24.95","1","2,470.00",
"3094","聯傑","79,060","48","1,527,758","19.45","19.45","19.20","19.25","-","0.20","19.20","9","19.30","3","42.78",
"3189","景碩","8,658,247","5,223","443,435,296","52.20","52.50","50.10","50.60","-","0.80","50.50","63","50.60","4","64.87",
"3257","虹冠電","197,905","144","12,491,694","61.90","64.00","61.80","63.70","+","1.10","63.70","10","63.80","6","39.08",
"3413","京鼎","464,395","398","67,593,275","147.00","148.00","144.50","145.00","-","1.50","145.00","12","145.50","13","10.31",
"3443","創意","4,881,616","3,705","1,166,637,340","242.00","242.50","236.00","238.50","-","4.50","238.00","8","238.50","17","32.36",
"3519","綠能","240,110","52","98,434","0.41","0.41","0.41","0.41","-","0.04","--","0","0.41","18,588","",
"3530","晶相光","186,000","157","16,327,100","89.30","89.30","86.80","87.00","-","1.30","87.00","1","87.20","14","43.07",
"3532","台勝科","3,209,707","2,312","400,096,047","125.00","127.00","121.50","121.50","-","2.00","121.50","98","122.00","12","8.44",
"3536","誠創","41,258","19","284,209","6.92","6.98","6.87","6.90","-","0.02","6.90","4","6.95","4","",
"3545","敦泰","4,688,483","2,556","121,542,157","26.25","26.50","25.60","25.70","-","0.50","25.70","2","25.75","30","",
"3579","尚志","193,941","47","529,583","2.41","2.78","2.41","2.72","+","0.09","2.65","10","2.72","6","",
"3583","辛耘","942,100","670","68,723,920","73.80","74.30","72.20","72.50","-","1.00","72.40","21","72.50","5","13.94",
"3588","通嘉","543,619","344","14,760,224","28.00","28.00","26.80","26.80","-","0.95","26.80","4","26.95","4","33.92",
"3661","世芯-KY","4,593,174","3,205","398,814,552","87.00","88.40","85.50","86.50","+","0.30","86.50","6","86.60","9","20.07",
"3686","達能","411,120","64","613,832","1.51","1.51","1.48","1.49","-","0.02","1.48","276","1.49","2","",
"3711","日月光投控","20,188,469","6,844","1,476,227,397","74.30","74.40","72.60","73.10","-","1.20","73.10","216","73.20","173","12.29",
"4919","新唐","843,000","591","43,533,200","52.20","52.40","51.20","51.20","-","0.70","51.20","30","51.40","4","14.97",
"4952","凌通","214,002","151","7,856,123","36.80","36.90","36.50","36.60","-","0.10","36.55","8","36.60","1","14.02",
"4961","天鈺","1,699,004","1,090","80,561,690","47.20","47.85","47.05","47.45","+","0.65","47.40","1","47.45","7","22.38",
"4967","十銓","160,150","95","4,410,275","27.75","27.75","27.45","27.45","-","0.15","27.45","14","27.50","9","9.50",
"4968","立積","5,955,348","4,345","360,955,800","60.20","61.70","59.40","60.40","+","0.60","60.30","4","60.40","33","20.61",
"5269","祥碩","365,353","354","204,795,680","570.00","570.00","554.00","554.00","-","14.00","554.00","12","556.00","1","34.80",
"5285","界霖","48,000","41","3,270,500","68.20","68.40","67.90","68.30","+","0.20","68.20","1","68.30","4","15.11",
"5305","敦南","558,778","381","19,768,557","35.75","35.95","35.10","35.35","-","0.30","35.20","9","35.35","2","12.67",
"5471","松翰","110,238","89","3,551,238","32.40","32.40","31.95","32.10","-","0.20","32.00","1","32.20","6","15.89",
"6202","盛群","1,646,900","1,209","127,224,139","77.50","78.50","75.90","76.50","-","0.20","76.50","4","76.60","6","16.24",
"6239","力成","5,648,505","3,126","419,154,412","74.60","74.70","73.60","74.20","-","0.80","74.10","27","74.20","6","9.25",
"6243","迅杰","105,360","76","1,135,967","10.90","10.90","10.60","10.80","-","0.10","10.75","3","10.80","2","",
"6257","矽格","949,645","612","29,783,534","31.55","31.60","31.20","31.25","-","0.25","31.25","107","31.30","2","10.56",
"6271","同欣電","7,760,761","4,585","851,540,821","106.00","112.50","105.50","109.50","+","5.00","109.50","13","110.00","35","17.86",
"6415","矽力-KY","145,144","147","73,527,144","520.00","520.00","496.50","496.50","-","23.50","495.00","3","502.00","7","24.49",
"6451","訊芯-KY","767,100","581","98,128,349","129.50","130.00","126.00","128.50"," ","0.00","128.00","26","128.50","42","45.41",
"6525","捷敏-KY","239,600","179","17,596,080","73.90","73.90","73.20","73.40"," ","0.00","73.40","1","73.50","30","11.12",
"6531","愛普","130,914","92","5,807,818","44.55","45.00","44.00","44.20","-","0.35","44.10","1","44.25","1","28.70",
"6533","晶心科","773,810","649","91,540,080","121.50","122.00","116.50","117.50","-","2.50","117.00","19","117.50","7","121.13",
"6552","易華電","2,887,060","2,078","384,066,540","135.00","135.50","130.50","130.50","-","4.00","130.50","16","131.00","11","59.32",
"6573","虹揚-KY","169,094","103","4,912,466","29.65","29.65","28.55","28.75","-","0.35","28.75","3","28.85","2","53.24",
"8016","矽創","3,932,882","2,904","548,378,153","139.00","141.50","137.50","138.50","+","4.00","138.50","32","139.00","3","19.81",
"8028","昇陽半導體","4,667,302","2,789","238,670,355","50.80","52.10","50.00","50.20","+","0.20","50.10","71","50.20","1","28.52",
"8081","致新","612,503","471","50,418,692","82.80","83.50","81.30","81.30","-","0.90","81.30","19","81.40","1","14.70",
"8110","華東","460,545","223","5,363,291","11.75","11.80","11.55","11.55","-","0.15","11.55","73","11.65","37","14.62",
"8131","福懋科","286,130","206","10,114,102","35.50","35.55","35.25","35.30","-","0.15","35.30","1","35.35","2","11.00",
"8150","南茂","4,637,114","2,561","125,221,068","27.40","27.45","26.80","26.85","-","0.50","26.85","230","26.90","2","17.66",
"8261","富鼎","315,216","184","9,344,557","29.80","29.90","29.40","29.55","-","0.10","29.55","2","29.60","15","14.49",
"8271","宇瞻","150,254","102","5,140,385","34.20","34.30","34.15","34.15"," ","0.00","34.10","23","34.15","1","9.59",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

