"108年08月20日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2324","仁寶","14,166,264","6,110","251,862,438","17.80","17.90","17.65","17.65","-","0.15","17.65","349","17.75","105","8.96",
"2327","國巨","5,395,315","3,545","1,436,280,428","266.00","268.00","265.00","265.50","+","1.00","265.50","90","266.00","93","4.95",
"2328","廣宇","1,187,251","671","28,272,402","23.85","24.00","23.65","23.80"," ","0.00","23.80","11","23.85","45","10.87",
"2329","華泰","15,564,600","4,682","278,520,273","18.00","18.25","17.65","17.65","-","0.15","17.65","180","17.70","15","30.43",
"2330","台積電","20,620,494","8,214","5,233,263,533","254.00","254.50","252.50","254.50","+","2.50","254.00","22","254.50","1,278","20.81",
"2331","精英","6,387,471","1,997","79,826,283","12.50","12.75","12.15","12.60","+","0.15","12.50","11","12.60","24","",
"2332","友訊","2,027,326","806","25,047,036","12.45","12.50","12.25","12.30","-","0.10","12.30","61","12.35","23","",
"2337","旺宏","49,287,473","16,461","1,392,428,670","28.90","28.95","27.60","27.60","-","0.70","27.60","278","27.70","26","9.79",
"2338","光罩","6,204,010","2,433","166,852,663","26.70","27.30","26.40","26.85","+","0.35","26.85","18","26.90","22","59.67",
"2340","光磊","2,162,072","927","48,807,561","22.80","22.80","22.35","22.65","+","0.05","22.60","57","22.65","7","16.65",
"2342","茂矽","521,495","391","10,186,992","19.90","19.90","19.30","19.60","+","0.15","19.45","1","19.60","11","",
"2344","華邦電","39,448,766","10,198","672,098,644","17.45","17.55","16.75","16.75","-","0.45","16.75","1,219","16.80","518","14.57",
"2345","智邦","6,219,972","3,880","952,945,216","153.00","155.00","151.50","153.00","+","1.00","152.50","38","153.00","79","22.53",
"2347","聯強","3,255,816","1,409","124,270,872","38.20","38.40","38.05","38.05","-","0.15","38.05","87","38.15","96","10.42",
"2349","錸德","6,896,036","1,821","61,791,656","8.89","9.06","8.87","8.87","+","0.08","8.87","14","8.89","7","",
"2351","順德","466,074","368","27,245,634","58.70","59.10","58.00","58.60","+","0.40","58.50","5","58.60","3","14.36",
"2352","佳世達","2,174,036","963","42,181,084","19.45","19.50","19.30","19.35","-","0.05","19.30","239","19.35","70","9.13",
"2353","宏碁","8,874,789","3,679","150,098,233","16.90","17.15","16.70","16.70","-","0.15","16.70","402","16.75","30","19.65",
"2354","鴻準","1,838,097","1,304","114,376,945","62.30","62.70","62.00","62.40","+","0.10","62.40","1","62.50","25","9.66",
"2355","敬鵬","478,038","306","14,882,480","31.00","31.45","30.90","31.10","+","0.50","31.10","3","31.15","23","15.40",
"2356","英業達","12,246,740","4,277","254,555,516","20.80","20.90","20.70","20.70","-","0.10","20.70","1,490","20.80","280","12.25",
"2357","華碩","815,254","781","162,697,300","199.50","201.00","199.00","199.00"," ","0.00","199.00","87","199.50","1","33.67",
"2359","所羅門","1,096,361","416","23,430,005","21.40","21.60","21.20","21.35"," ","0.00","21.30","3","21.35","21","11.01",
"2360","致茂","1,327,014","1,015","198,827,586","149.50","151.00","148.50","149.50","-","0.50","149.00","11","149.50","6","33.52",
"2362","藍天","1,563,340","878","47,513,381","30.90","30.95","30.05","30.15","-","0.75","30.15","22","30.20","1","18.38",
"2363","矽統","4,559,192","1,551","37,619,127","8.36","8.36","8.15","8.15","-","0.01","8.15","13","8.16","12","",
"2364","倫飛","27,348","17","62,643","2.26","2.32","2.26","2.32"," ","0.00","2.30","7","2.32","6","",
"2365","昆盈","213,806","93","1,726,545","8.05","8.10","8.03","8.08","+","0.03","8.07","1","8.08","3","73.45",
"2367","燿華","8,188,251","3,197","189,931,173","23.20","23.35","23.05","23.20","+","0.10","23.20","1","23.25","237","11.78",
"2368","金像電","6,580,189","1,983","84,560,080","12.95","13.05","12.70","12.70","-","0.10","12.70","37","12.75","3","",
"2369","菱生","535,607","445","4,729,782","8.82","8.92","8.77","8.79","-","0.01","8.79","15","8.82","5","",
"2373","震旦行","14,296","15","1,370,168","95.70","96.40","95.10","96.00","+","0.30","96.00","1","96.30","1","14.39",
"2374","佳能","430,788","224","6,877,741","16.05","16.20","15.80","15.80","-","0.25","15.80","7","15.85","3","",
"2375","凱美","865,846","618","30,347,260","34.90","35.45","34.70","34.75","+","0.25","34.75","9","34.80","12","115.83",
"2376","技嘉","29,526,025","13,216","1,544,250,405","51.50","53.40","51.10","52.80","+","2.00","52.70","2","52.80","90","33.00",
"2377","微星","7,155,011","3,679","636,120,566","87.70","89.40","87.70","89.30","+","1.70","89.30","73","89.40","478","15.89",
"2379","瑞昱","6,003,902","4,401","1,303,383,234","211.50","219.00","211.50","217.00","+","6.00","217.00","24","217.50","82","19.24",
"2380","虹光","506,041","174","1,864,943","3.68","3.79","3.62","3.72","+","0.08","3.70","2","3.72","4","",
"2382","廣達","6,508,912","3,129","363,997,653","56.10","56.40","55.30","56.00","-","0.10","55.90","200","56.00","63","13.53",
"2383","台光電","7,763,450","4,890","1,070,339,466","135.50","140.50","135.50","135.50","+","1.50","135.50","203","136.00","24","19.47",
"2385","群光","2,006,116","1,292","173,645,255","87.20","87.60","86.00","86.20","-","1.00","86.20","3","86.40","1","11.60",
"2387","精元","9,102,371","5,351","374,864,490","41.90","42.85","39.60","40.10","-","1.80","40.05","27","40.10","36","38.19",
"2388","威盛","629,257","398","20,432,958","32.70","32.80","32.15","32.15","-","0.15","32.15","4","32.35","8","357.22",
"2390","云辰","590,900","324","6,607,509","11.15","11.25","11.10","11.20","+","0.05","11.20","13","11.25","137","",
"2392","正崴","4,996,175","2,669","175,347,122","35.05","35.70","34.75","35.05"," ","0.00","35.05","12","35.10","39","9.30",
"2393","億光","346,540","256","9,568,480","27.75","27.80","27.55","27.65","+","0.10","27.65","4","27.70","18","16.26",
"2395","研華","1,604,806","1,223","438,318,238","270.00","275.00","269.50","275.00","+","7.50","274.00","3","275.00","50","28.03",
"2397","友通","250,229","197","21,698,897","85.30","87.80","85.10","86.90","+","1.80","86.80","2","86.90","7","15.44",
"2399","映泰","2,234,001","775","26,209,411","11.80","11.90","11.50","11.50","-","0.15","11.50","102","11.60","6","",
"2401","凌陽","4,521,452","1,807","63,682,906","14.10","14.30","13.85","13.85","+","0.05","13.85","51","13.90","10","230.83",
"2402","毅嘉","507,366","184","8,241,428","16.25","16.40","16.20","16.20"," ","0.00","16.20","16","16.25","17","19.52",
"2404","漢唐","1,118,824","925","169,226,424","153.00","153.00","150.00","150.50","-","0.50","150.50","14","151.00","38","9.56",
"2405","浩鑫","885,513","348","10,641,276","12.25","12.25","11.90","12.00","-","0.20","11.95","47","12.00","3","",
"2406","國碩","4,684,221","1,637","39,146,204","8.18","8.51","8.18","8.22","+","0.06","8.22","37","8.24","30","",
"2408","南亞科","20,625,510","10,178","1,451,213,771","72.20","72.20","69.20","69.60","-","1.90","69.60","29","69.70","3","7.82",
"2409","友達","82,469,720","14,214","644,912,028","7.93","7.97","7.71","7.71","-","0.09","7.71","608","7.72","5","",
"2412","中華電","4,505,636","2,504","483,109,330","107.50","107.50","107.00","107.00","-","0.50","107.00","7,051","107.50","675","24.54",
"2413","環科","131,228","73","2,190,423","16.85","16.85","16.60","16.60","-","0.05","16.60","6","16.65","2","",
"2414","精技","101,512","62","2,144,677","21.05","21.30","21.05","21.05"," ","0.00","21.05","18","21.20","15","12.76",
"2415","錩新","55,118","40","1,169,070","21.40","21.40","21.10","21.10"," ","0.00","21.10","15","21.20","32","28.90",
"2417","圓剛","247,588","101","2,627,581","10.65","10.65","10.55","10.65","+","0.05","10.60","22","10.65","10","106.50",
"2419","仲琦","367,491","208","7,034,779","19.20","19.20","19.05","19.05","-","0.15","19.05","54","19.10","11","19.44",
"2420","新巨","280,006","196","9,759,555","35.20","35.20","34.70","34.80","-","0.15","34.75","4","34.80","2","9.89",
"2421","建準","7,838,669","4,406","306,883,734","39.35","39.95","38.50","38.70","-","0.60","38.65","8","38.70","5","17.35",
"2423","固緯","156,084","120","4,031,074","26.00","26.05","25.65","25.90"," ","0.00","25.75","4","25.90","5","11.61",
"2424","隴華","4,000","4","119,600","29.70","30.00","29.70","30.00","+","0.30","30.00","10","30.85","1","",
"2425","承啟","238,349","155","6,756,358","28.20","28.50","28.20","28.25","+","0.20","28.20","4","28.30","1","22.24",
"2426","鼎元","631,777","449","9,860,899","15.70","15.70","15.50","15.50","-","0.10","15.50","47","15.55","4","31.63",
"2427","三商電","187,047","52","1,909,179","10.25","10.25","10.20","10.20","-","0.10","10.20","9","10.25","46","16.19",
"2428","興勤","176,200","146","14,204,400","80.60","81.00","80.30","80.60","+","0.70","80.50","9","80.60","9","9.57",
"2429","銘旺科","2,000","2","34,050","17.00","17.05","17.00","17.05","+","0.05","17.05","1","17.15","2","",
"2430","燦坤","59,450","38","1,113,335","18.80","18.80","18.70","18.75","-","0.05","18.70","1","18.75","3","20.83",
"2431","聯昌","1,408,477","441","14,894,507","10.25","11.00","10.15","10.60","+","0.50","10.55","1","10.60","6","",
"2433","互盛電","125,089","88","6,043,901","48.30","48.40","48.20","48.30","+","0.15","48.25","2","48.30","13","11.72",
"2434","統懋","141,305","39","652,763","4.68","4.82","4.46","4.70","+","0.01","4.50","6","4.70","6","",
"2436","偉詮電","4,497,647","2,434","124,912,970","27.90","28.20","27.35","27.40","-","0.15","27.40","14","27.45","4","34.25",
"2438","翔耀","3,476","3","22,187","6.39","6.39","6.39","6.39","+","0.03","6.26","6","6.40","1","",
"2439","美律","3,791,575","2,759","574,647,550","150.00","153.00","150.00","153.00","+","3.50","152.50","76","153.00","127","9.71",
"2440","太空梭","15,000","6","120,000","8.00","8.00","8.00","8.00"," ","0.00","7.95","7","8.10","1","",
"2441","超豐","616,497","264","26,780,868","43.40","43.55","43.25","43.40","+","0.20","43.35","28","43.40","25","12.76",
"2442","新美齊","2,867,618","822","37,634,534","13.00","13.30","13.00","13.00","+","0.05","13.00","64","13.10","77","3.14",
"2444","兆勁","743,524","211","14,910,181","20.30","20.30","19.70","20.25","-","0.05","20.20","250","20.25","25","",
"2448","晶電","11,562,284","4,816","261,268,814","22.70","22.85","22.35","22.85","+","0.40","22.80","36","22.85","107","",
"2449","京元電子","15,744,668","7,055","531,784,070","34.15","34.40","33.30","33.45","-","0.35","33.45","65","33.50","26","19.91",
"2450","神腦","49,001","33","1,501,531","30.70","30.70","30.60","30.60"," ","0.00","30.60","14","30.65","5","24.29",
"2451","創見","172,549","133","11,355,534","65.80","65.90","65.60","65.80"," ","0.00","65.70","20","65.80","5","16.92",
"2453","凌群","1,239,756","618","20,339,883","16.75","16.80","16.25","16.30","-","0.30","16.30","19","16.35","3","16.63",
"2454","聯發科","13,464,762","8,841","4,719,376,529","351.50","354.00","347.00","351.00","-","2.00","350.50","132","351.00","66","27.04",
"2455","全新","7,780,202","5,340","767,088,732","97.60","100.50","96.90","97.20","+","0.70","97.10","35","97.30","1","47.18",
"2456","奇力新","1,147,914","969","86,804,406","75.60","76.10","75.30","75.30"," ","0.00","75.30","5","75.40","1","7.40",
"2457","飛宏","1,818,769","691","16,277,579","8.83","9.07","8.80","8.87","+","0.16","8.86","8","8.87","24","",
"2458","義隆","8,840,302","5,497","710,960,312","80.50","81.40","79.00","79.10","-","0.80","79.10","46","79.20","5","13.18",
"2459","敦吉","12,000","10","439,000","36.80","36.80","36.50","36.60","-","0.20","36.60","5","36.70","1","8.97",
"2460","建通","188,846","54","1,836,984","9.74","9.79","9.70","9.75","+","0.01","9.73","1","9.75","5","",
"2461","光群雷","8,053,741","3,008","185,841,220","23.30","23.60","22.70","22.70","-","0.40","22.70","57","22.75","2","52.79",
"2462","良得電","337,305","218","11,103,369","32.95","33.15","32.60","32.85","+","0.25","32.85","53","32.95","5","27.38",
"2464","盟立","2,776,731","1,653","118,853,783","42.15","43.40","42.15","42.95","+","0.80","42.95","25","43.00","1","8.95",
"2465","麗臺","294,352","147","3,370,861","11.50","11.60","11.35","11.45","+","0.05","11.45","5","11.50","3","",
"2466","冠西電","86,004","48","2,806,029","32.50","32.85","32.35","32.55","+","0.05","32.40","1","32.55","2","112.24",
"2467","志聖","319,151","176","8,915,778","27.90","28.10","27.80","27.90","+","0.10","27.90","5","28.00","52","8.23",
"2468","華經","54,001","24","676,912","12.55","12.60","12.50","12.50"," ","0.00","12.45","6","12.55","11","21.19",
"2471","資通","101,002","53","1,754,638","17.55","17.55","17.30","17.30","-","0.05","17.30","13","17.40","8","10.61",
"2472","立隆電","1,097,350","607","44,953,490","41.00","41.15","40.70","41.00","+","0.15","40.95","10","41.00","38","10.54",
"2474","可成","4,932,688","3,610","1,103,597,424","222.50","227.00","221.00","222.50","+","5.00","222.50","14","223.00","27","9.57",
"2476","鉅祥","41,400","37","960,208","23.20","23.30","23.10","23.20"," ","0.00","23.20","4","23.25","5","11.49",
"2477","美隆電","47,834","39","982,338","20.75","20.75","20.30","20.55","-","0.20","20.55","1","20.60","1","13.09",
"2478","大毅","1,559,266","930","51,920,228","33.55","33.70","32.90","33.00","-","0.35","33.00","50","33.10","9","5.43",
"2480","敦陽科","253,741","186","13,166,780","51.80","52.10","51.60","52.00","+","0.20","51.90","10","52.00","1","12.81",
"2481","強茂","6,232,741","2,851","165,861,642","26.55","26.95","26.40","26.50","+","0.25","26.50","88","26.55","22","14.56",
"2482","連宇","35,011","20","375,568","10.80","10.80","10.70","10.80","+","0.05","10.70","30","10.80","4","32.73",
"2483","百容","101,350","57","2,027,154","20.00","20.05","19.95","20.00"," ","0.00","20.00","48","20.05","1","10.42",
"2484","希華","1,667,220","664","36,101,973","21.85","21.90","21.35","21.40","-","0.30","21.40","16","21.45","12","16.59",
"2485","兆赫","2,172,792","1,001","51,246,627","23.50","23.85","23.30","23.70","+","0.40","23.65","22","23.70","64","29.62",
"2486","一詮","291,001","132","2,403,028","8.20","8.33","8.20","8.25","+","0.10","8.25","11","8.28","2","",
"2488","漢平","1,012,000","660","38,647,900","38.95","39.00","37.70","37.80","-","0.95","37.75","7","37.80","19","9.31",
"2489","瑞軒","584,170","192","6,439,970","11.00","11.10","10.95","11.00","-","0.05","11.00","14","11.05","52","36.67",
"2491","吉祥全","60,046","43","495,433","8.40","8.40","8.10","8.30","-","0.07","8.20","1","8.35","1","",
"2492","華新科","4,505,582","3,129","676,416,300","151.00","152.00","148.50","149.00","-","1.00","149.00","152","149.50","32","4.06",
"2493","揚博","213,001","107","5,809,178","27.40","27.40","27.20","27.30","-","0.05","27.30","1","27.35","6","9.29",
"2495","普安","75,613","46","971,794","12.85","12.90","12.80","12.85"," ","0.00","12.85","24","12.90","3","14.60",
"2498","宏達電","2,910,080","1,661","98,789,752","34.00","34.30","33.75","33.75","-","0.20","33.75","17","33.80","7","",
"2499","東貝","796,299","295","6,616,120","8.40","8.40","8.25","8.28","-","0.11","8.26","2","8.28","5","",
"3002","歐格","175,001","82","1,864,160","10.40","10.80","10.40","10.70","+","0.20","10.60","4","10.75","3","29.72",
"3003","健和興","164,052","132","6,637,897","40.50","41.00","40.10","40.45","-","0.05","40.40","11","40.50","23","13.53",
"3005","神基","2,729,700","1,587","132,291,911","48.30","48.70","48.10","48.45","+","0.65","48.45","9","48.50","62","13.13",
"3006","晶豪科","514,401","315","16,384,960","31.95","32.20","31.60","31.70","-","0.30","31.70","14","31.75","1","19.45",
"3008","大立光","679,870","755","2,584,909,593","3,740.00","3,840.00","3,740.00","3,800.00","+","60.00","3,800.00","24","3,820.00","9","19.27",
"3010","華立","128,305","108","6,928,338","54.00","54.20","53.80","53.80","-","0.10","53.80","18","53.90","5","8.81",
"3011","今皓","258,001","69","1,818,557","7.16","7.16","7.02","7.02","-","0.06","7.03","2","7.05","19","",
"3013","晟銘電","565,023","158","8,085,126","14.20","14.40","14.10","14.30","+","0.20","14.30","4","14.35","4","12.54",
"3014","聯陽","4,032,887","2,157","145,066,347","35.70","36.35","35.60","35.90","+","0.55","35.80","4","35.90","23","11.89",
"3015","全漢","43,020","26","806,774","18.70","18.80","18.70","18.80","+","0.10","18.75","6","18.80","3","125.33",
"3016","嘉晶","3,499,678","2,214","161,887,152","46.55","46.95","45.65","45.85","-","0.65","45.85","1","45.90","8","45.40",
"3017","奇鋐","22,560,591","11,896","986,821,932","44.10","44.75","42.80","42.80","-","0.75","42.80","149","42.85","16","18.94",
"3018","同開","166,088","128","3,800,427","23.00","23.05","22.70","22.80","-","0.25","22.75","3","22.80","2","",
"3019","亞光","4,002,635","2,691","340,906,510","84.40","85.90","84.30","85.30","+","1.20","85.30","7","85.40","1","19.79",
"3021","鴻名","103,800","59","1,553,067","15.00","15.05","14.90","15.00","-","0.05","14.95","2","15.00","18","11.36",
"3022","威強電","871,083","605","31,050,737","35.30","36.10","35.10","35.80","+","0.55","35.80","10","35.85","1","11.55",
"3023","信邦","741,618","453","100,434,615","136.00","137.00","134.50","135.00","-","1.00","134.50","34","135.00","1","19.54",
"3024","憶聲","150,520","42","987,308","6.62","6.62","6.54","6.56","-","0.04","6.56","2","6.60","121","11.93",
"3025","星通","294,000","137","6,487,250","22.40","22.50","21.85","22.00","+","0.10","21.95","6","22.15","2","38.60",
"3026","禾伸堂","1,004,350","720","85,031,425","84.10","85.10","84.10","84.80","+","0.90","84.70","11","84.90","1","7.19",
"3027","盛達","249,690","83","1,859,323","7.40","7.50","7.39","7.45","+","0.07","7.45","2","7.47","6","4.33",
"3028","增你強","153,181","115","3,160,001","20.75","20.75","20.60","20.60"," ","0.00","20.60","28","20.65","2","12.64",
"3029","零壹","4,126,803","2,215","136,942,573","33.55","33.90","32.75","32.85","-","0.75","32.85","20","32.90","9","12.78",
"3030","德律","296,612","199","14,382,321","48.60","48.75","48.20","48.55","-","0.05","48.50","3","48.55","4","11.93",
"3031","佰鴻","1,545,685","466","20,756,059","13.55","13.65","13.25","13.40","+","0.05","13.35","22","13.40","7","14.73",
"3032","偉訓","90,000","45","2,289,750","25.45","25.55","25.40","25.40","-","0.05","25.40","7","25.45","1","11.71",
"3033","威健","550,631","255","10,892,032","19.80","19.85","19.75","19.80","+","0.05","19.75","92","19.80","49","17.22",
"3034","聯詠","12,002,999","7,077","2,087,329,817","175.00","175.00","171.50","174.50","+","1.50","174.00","22","174.50","148","13.30",
"3035","智原","17,598,165","11,610","1,035,615,491","57.60","61.00","57.40","58.10","+","2.00","58.10","67","58.30","21","45.39",
"3036","文曄","1,571,554","581","63,544,329","40.30","40.60","40.25","40.35","+","0.10","40.35","35","40.40","35","9.15",
"3037","欣興","44,006,092","17,620","1,769,030,558","39.95","40.70","39.60","39.90","+","0.20","39.90","48","39.95","87","21.92",
"3038","全台","4,008,343","1,609","75,926,609","19.10","19.30","18.70","18.80","-","0.20","18.80","38","18.85","16","13.72",
"3041","揚智","3,512,574","1,352","40,702,648","11.60","11.80","11.40","11.45","-","0.10","11.40","75","11.45","19","",
"3042","晶技","1,563,841","979","60,056,370","39.10","39.10","38.00","38.10","-","0.60","38.10","47","38.20","19","17.89",
"3043","科風","230,317","24","561,502","2.36","2.47","2.36","2.46","+","0.06","2.46","1","2.47","50","7.24",
"3044","健鼎","1,429,790","1,101","162,983,664","115.00","115.00","113.00","114.00"," ","0.00","113.50","11","114.00","2","10.93",
"3045","台灣大","3,606,947","1,514","396,820,170","110.50","110.50","110.00","110.00"," ","0.00","110.00","2,298","110.50","366","24.07",
"3046","建碁","43,472","51","937,894","22.00","22.00","21.20","21.65","-","0.20","21.30","2","21.70","1","50.35",
"3047","訊舟","780,111","235","8,215,351","10.60","10.60","10.40","10.45","-","0.05","10.40","57","10.50","53","12.29",
"3048","益登","1,030,752","528","14,722,336","14.65","14.65","14.10","14.15","-","0.45","14.15","126","14.25","13","11.32",
"3049","和鑫","15,769,381","4,676","224,283,584","14.05","14.40","14.05","14.05","+","0.10","14.05","279","14.10","29","15.97",
"3050","鈺德","652,998","207","7,514,925","11.65","11.65","11.40","11.50","-","0.15","11.35","49","11.50","31","14.74",
"3051","力特","59,434","19","178,069","3.01","3.04","2.97","3.04","+","0.03","3.00","20","3.04","3","",
"3054","立萬利","5,716","7","130,609","23.10","23.10","22.65","23.00","-","0.10","22.90","1","23.00","4","",
"3055","蔚華科","32,400","24","835,910","25.75","25.95","25.75","25.75"," ","0.00","25.75","4","25.95","3","36.27",
"3057","喬鼎","181,126","66","1,271,134","7.00","7.09","7.00","7.02","+","0.04","7.02","3","7.07","9","",
"3058","立德","114,327","35","827,406","7.21","7.36","7.18","7.28","+","0.08","7.20","1","7.29","4","",
"3059","華晶科","520,213","358","12,473,407","24.10","24.30","23.80","23.80"," ","0.00","23.80","4","23.85","4","44.91",
"3060","銘異","790,802","273","11,249,667","14.05","14.40","14.00","14.05"," ","0.00","14.05","26","14.10","1","",
"3062","建漢","435,020","250","6,473,451","14.95","15.00","14.80","14.85","-","0.15","14.85","1","14.90","10","38.08",
"3090","日電貿","535,761","407","23,812,089","44.40","44.75","44.20","44.35","+","0.15","44.30","10","44.35","5","8.05",
"3094","聯傑","103,001","49","1,755,366","16.95","17.20","16.95","17.05","+","0.20","17.05","3","17.15","14","42.62",
"3130","一零四","2,131","6","359,139","168.00","169.00","168.00","169.00","+","1.00","168.00","6","169.00","1","20.26",
"3149","正達","324,810","94","3,436,043","10.75","10.75","10.50","10.55","-","0.10","10.55","34","10.60","11","",
"3189","景碩","4,090,736","2,334","154,964,818","38.10","38.30","37.70","37.95","-","0.15","37.95","14","38.00","72","",
"3209","全科","143,979","94","2,519,776","17.45","17.60","17.40","17.55","+","0.20","17.55","11","17.60","9","13.60",
"3229","晟鈦","7,000","7","81,450","11.75","11.75","11.60","11.60","-","0.05","11.55","3","11.70","1","",
"3231","緯創","19,133,737","6,990","461,291,914","23.80","24.35","23.80","24.25","+","0.55","24.20","516","24.25","709","12.25",
"3257","虹冠電","237,593","182","12,471,836","53.90","53.90","51.60","52.00","X","0.00","51.70","2","52.00","5","104.00",
"3296","勝德","56,000","37","829,300","15.00","15.00","14.65","14.65","-","0.55","14.65","7","14.85","2","8.23",
"3305","昇貿","286,033","130","6,351,028","21.90","22.50","21.90","22.20","+","0.25","22.15","2","22.20","4","21.98",
"3308","聯德","6,679","5","37,310","5.57","5.57","5.57","5.57","+","0.04","5.53","2","5.68","3","",
"3311","閎暉","156,893","84","2,227,733","14.15","14.25","14.15","14.20","+","0.05","14.20","1","14.25","25","",
"3312","弘憶股","2,013,775","549","31,386,511","15.55","15.70","15.50","15.60","+","0.15","15.55","339","15.60","11","12.79",
"3321","同泰","134,000","86","1,529,050","11.30","11.50","11.30","11.30","+","0.10","11.30","8","11.40","5","",
"3338","泰碩","22,311,856","13,989","1,910,937,250","84.60","88.50","83.60","83.60","-","0.40","83.60","3","83.70","4","28.93",
"3356","奇偶","155,325","128","4,854,672","31.40","31.50","31.05","31.15","-","0.20","31.15","2","31.20","8","25.96",
"3376","新日興","1,072,174","887","129,780,380","121.50","123.00","120.00","120.50","-","1.00","120.00","78","120.50","15","16.11",
"3380","明泰","4,032,125","1,726","96,239,311","24.00","24.25","23.65","23.75","-","0.20","23.70","93","23.75","13","57.93",
"3383","新世紀","68,000","9","70,030","1.02","1.03","1.02","1.03"," ","0.00","0.99","11","1.02","10","",
"3406","玉晶光","8,333,870","6,424","3,388,275,090","405.00","411.00","402.00","404.00","-","1.00","404.00","40","404.50","1","51.86",
"3413","京鼎","199,935","185","22,581,155","113.00","113.50","112.50","113.00","+","1.00","112.50","47","113.00","3","12.34",
"3416","融程電","66,000","39","3,433,900","52.10","52.20","51.90","52.20","+","0.10","52.00","2","52.20","4","15.63",
"3419","譁裕","632,228","337","10,554,611","16.80","16.90","16.50","16.55","-","0.05","16.55","5","16.60","2","61.30",
"3432","台端","28,000","13","391,800","14.00","14.00","13.95","13.95","-","0.05","13.95","3","14.10","8","11.34",
"3437","榮創","978,600","442","15,218,839","15.40","15.70","15.35","15.40","+","0.15","15.40","2","15.45","20","",
"3443","創意","3,118,927","2,515","697,579,648","219.00","226.50","219.00","224.00","+","6.00","223.50","13","224.00","54","36.90",
"3450","聯鈞","825,511","642","45,235,998","54.30","55.20","54.30","54.90","+","0.40","54.80","8","54.90","15","21.36",
"3454","晶睿","143,157","134","14,796,903","103.00","104.00","103.00","103.00","+","0.50","103.00","27","103.50","2","25.62",
"3481","群創","192,766,279","25,011","1,340,778,687","7.04","7.12","6.82","6.85","-","0.19","6.85","4,230","6.86","230","",
"3494","誠研","83,005","31","352,750","4.29","4.29","4.23","4.25"," ","0.00","4.23","5","4.25","10","",
"3501","維熹","56,080","44","2,846,811","50.80","51.00","50.60","51.00","+","0.20","50.70","2","51.00","17","8.87",
"3504","揚明光","894,300","651","74,955,090","83.90","84.60","83.20","84.00","+","0.80","83.90","6","84.00","18","60.00",
"3515","華擎","47,500","44","2,813,050","59.10","59.40","59.00","59.30","+","0.30","59.30","2","59.40","2","16.34",
"3518","柏騰","49,000","42","1,009,000","20.45","20.80","20.40","20.75","+","0.10","20.70","2","20.75","5","",
"3528","安馳","128,658","75","5,125,618","39.90","39.90","39.75","39.80","-","0.10","39.75","10","39.80","8","15.02",
"3530","晶相光","179,000","139","13,870,500","77.30","77.80","77.20","77.60","+","0.30","77.60","6","77.70","3","45.38",
"3532","台勝科","355,902","324","37,489,210","105.50","106.50","104.50","105.50","+","0.50","105.00","16","105.50","2","9.02",
"3533","嘉澤","1,457,401","1,204","364,164,146","254.00","254.00","246.50","246.50","-","3.50","246.50","2","247.00","2","14.91",
