"108年11月22日每日收盤行情(電機機械)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"4562","穎漢","17,000","11","430,600","25.50","25.50","25.15","25.20","-","0.45","25.15","4","25.50","9","53.62",
"4564","元翎","347,000","187","15,905,900","46.00","46.10","45.65","45.70","-","0.35","45.70","6","45.75","1","13.40",
"4566","時碩工業","477,085","388","25,178,087","51.90","53.20","51.90","52.90","+","1.60","52.90","3","53.00","18","15.70",
"4571","鈞興-KY","40,000","31","2,838,300","71.30","71.70","70.10","70.50","-","0.80","70.30","3","71.30","1","15.60",
"4572","駐龍","21,020","19","2,846,220","137.00","137.00","135.00","135.00","-","2.00","135.00","3","136.00","1","18.52",
"4576","大銀微系統","83,100","74","6,884,468","83.50","83.50","82.70","82.70","-","0.80","82.70","7","83.40","2","66.69",
"5288","豐祥-KY","37,020","31","4,485,000","121.00","122.00","120.50","121.00","-","1.50","120.50","12","121.00","7","12.67",
"8222","寶一","30,445","32","556,108","18.10","18.40","18.10","18.30","+","0.10","18.30","2","18.40","5","21.28",
"8374","羅昇","55,379","29","1,240,506","22.50","22.50","22.25","22.45"," ","0.00","22.45","7","22.50","6","",
"8996","高力","224,300","126","9,614,084","43.00","43.10","42.60","42.65","-","0.35","42.60","20","42.80","1","21.43",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

