"109年02月03日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2388","威盛","1,798,312","1,041","52,080,970","30.00","30.00","28.35","29.15","-","2.35","29.15","5","29.20","25","291.50",
"2390","云辰","2,081,117","876","18,292,083","9.04","9.18","8.71","8.77","-","0.90","8.77","58","8.80","2","",
"2392","正崴","5,059,548","2,695","190,525,008","38.00","38.45","36.35","38.00","-","1.80","38.00","11","38.05","33","8.17",
"2393","億光","4,054,560","2,014","147,169,392","36.90","37.20","35.50","36.60","-","1.20","36.55","26","36.60","22","21.92",
"2395","研華","834,522","734","247,014,247","294.00","301.50","291.50","295.00","+","4.00","294.50","5","295.00","3","28.34",
"2397","友通","98,961","87","7,735,851","80.00","80.00","77.10","78.00","-","2.60","78.00","4","78.50","1","13.90",
"2399","映泰","1,595,408","548","15,970,980","10.30","10.35","9.84","10.10","-","0.55","10.05","28","10.10","1","",
"2401","凌陽","6,998,821","2,469","84,354,698","12.00","12.40","11.65","12.25","+","0.15","12.20","7","12.25","4","",
"2402","毅嘉","1,558,489","601","23,554,648","15.55","15.55","14.85","15.30","-","0.60","15.25","12","15.30","2","18.66",
"2404","漢唐","1,695,370","1,209","310,746,256","182.50","185.50","181.00","184.50","-","3.50","184.00","22","184.50","28","12.69",
"2405","浩鑫","2,381,778","951","24,461,736","10.50","10.50","10.15","10.30","-","0.95","10.25","102","10.30","161","",
"2406","國碩","1,787,953","742","19,851,789","11.25","11.35","10.90","11.10","-","0.75","11.05","44","11.10","26","",
"2408","南亞科","11,822,187","6,138","915,858,203","75.20","79.40","74.20","79.40","+","1.30","79.30","8","79.40","86","14.70",
"2409","友達","210,505,961","33,378","2,228,705,001","9.99","11.05","9.82","11.00","+","0.90","10.95","418","11.00","768","",
"2412","中華電","12,973,281","4,187","1,397,347,629","107.50","108.00","107.00","108.00"," ","0.00","107.50","2,175","108.00","855","25.06",
"2413","環科","610,083","306","7,887,750","13.00","13.25","12.70","12.85","-","1.25","12.80","2","12.85","1","",
"2414","精技","446,500","227","9,984,549","22.50","22.60","22.10","22.60","-","0.35","22.60","1","22.65","5","12.99",
"2415","錩新","109,885","77","1,886,897","17.80","17.80","16.80","17.35","-","0.55","17.35","1","17.40","15","28.92",
"2417","圓剛","785,016","280","7,141,441","9.45","9.45","9.01","9.14","-","0.44","9.12","8","9.14","1","130.57",
"2419","仲琦","3,100,935","1,457","68,501,879","20.90","23.25","20.80","23.25","+","2.10","23.25","1,589","--","0","21.33",
"2420","新巨","584,132","362","20,648,106","35.20","35.75","34.90","35.60","-","0.15","35.60","8","35.65","12","10.47",
"2421","建準","4,151,716","2,607","174,979,182","42.70","43.35","40.70","42.90","-","1.35","42.85","15","42.90","2","17.80",
"2423","固緯","335,752","262","8,302,636","25.05","25.15","24.35","24.80","-","0.60","24.75","1","24.80","2","10.93",
"2424","隴華","7,000","7","201,250","29.00","29.00","28.50","29.00","-","0.50","28.70","1","29.50","2","",
"2425","承啟","246,293","175","7,072,066","29.40","29.40","28.00","28.90","-","0.80","28.80","2","28.90","8","21.57",
"2426","鼎元","1,490,280","567","18,682,466","12.60","12.80","12.25","12.80","-","0.40","12.80","4","12.85","15","106.67",
"2427","三商電","327,193","117","3,458,364","10.65","10.70","10.50","10.70","-","0.05","10.65","30","10.70","17","14.27",
"2428","興勤","879,140","682","75,055,349","86.00","87.20","83.50","86.80","-","1.20","86.60","1","86.80","11","10.50",
"2429","銘旺科","362,498","228","18,218,631","51.00","51.00","49.85","50.00","-","1.60","50.00","4","50.10","5","",
"2430","燦坤","279,708","149","4,473,901","16.20","16.20","15.85","15.90","-","0.35","15.90","5","15.95","8","16.06",
"2431","聯昌","285,036","138","2,653,132","9.72","9.72","9.12","9.34","-","0.42","9.34","2","9.35","2","",
"2433","互盛電","175,000","148","9,181,500","53.00","53.20","51.90","53.10","-","0.50","53.00","5","53.10","1","12.58",
"2434","統懋","15,393","15","103,865","6.40","7.09","6.40","7.09","-","0.01","7.01","20","7.27","2","",
"2436","偉詮電","1,037,427","583","22,833,556","22.45","22.50","21.50","22.05","-","1.55","22.05","14","22.10","3","21.83",
"2438","翔耀","5,100","5","37,891","7.43","7.43","7.43","7.43","-","0.01","7.00","1","7.42","2","",
"2439","美律","5,273,926","3,435","743,276,369","142.50","143.50","137.00","142.00","-","6.00","141.50","65","142.50","11","8.88",
"2440","太空梭","26,002","16","230,997","8.88","9.20","8.76","9.20","-","0.05","8.87","2","9.06","2","",
"2441","超豐","686,799","433","31,580,750","45.75","46.80","45.20","46.65","-","0.25","46.65","47","46.70","1","14.35",
"2442","新美齊","1,333,348","490","12,649,441","9.85","9.85","9.39","9.46","-","0.52","9.46","36","9.49","20","2.94",
"2444","兆勁","638,003","309","10,966,101","18.00","18.00","17.00","17.10","-","1.40","17.10","112","17.15","12","",
"2448","晶電","31,631,170","11,999","1,048,369,647","33.05","33.95","32.20","33.95","-","0.30","33.95","16","34.00","340","",
"2449","京元電子","17,652,334","8,001","555,588,173","31.80","32.65","30.00","32.30","-","0.35","32.30","16","32.35","18","16.07",
"2450","神腦","184,100","128","5,716,290","31.50","31.50","30.75","31.15","-","0.75","31.10","1","31.35","1","18.54",
"2451","創見","3,599,973","2,682","292,846,359","80.50","83.00","79.00","83.00","+","2.00","82.70","10","83.00","34","20.75",
"2453","凌群","1,009,408","429","16,106,409","16.15","16.30","15.55","16.30","-","0.15","16.20","13","16.30","7","14.82",
"2454","聯發科","10,641,830","6,696","4,039,690,053","376.50","387.00","373.00","382.00","-","6.00","381.50","2","382.00","31","29.48",
"2455","全新","3,028,456","2,071","293,621,720","96.20","100.50","93.60","100.50","-","0.50","100.00","20","100.50","30","39.88",
"2456","奇力新","15,487,518","9,360","1,780,232,160","110.00","121.00","107.50","121.00","+","3.00","120.50","50","121.00","132","21.34",
"2457","飛宏","884,603","359","7,308,211","8.32","8.54","8.01","8.50","-","0.27","8.50","40","8.52","1","",
"2458","義隆","5,668,843","3,585","462,974,369","83.00","83.00","80.10","82.00","-","4.30","82.00","45","82.10","1","12.22",
"2459","敦吉","159,421","115","6,420,882","40.00","40.60","40.00","40.50","-","0.75","40.50","3","40.55","3","10.28",
"2460","建通","429,431","148","3,992,121","9.35","9.80","9.00","9.70","+","0.01","9.55","3","9.70","1","",
"2461","光群雷","2,142,212","916","33,454,014","15.80","16.15","15.00","16.00","-","0.45","16.00","6","16.05","13","42.11",
"2462","良得電","127,131","69","3,310,368","25.90","26.50","25.80","26.25","-","0.45","26.25","1","26.30","5","18.88",
"2464","盟立","1,361,122","874","47,927,523","35.00","35.65","34.95","35.60","-","1.05","35.55","6","35.60","7","8.15",
"2465","麗臺","159,016","111","1,452,475","9.28","9.30","9.02","9.10","-","0.85","9.09","12","9.10","2","",
"2466","冠西電","47,000","38","1,624,650","34.75","34.75","34.25","34.75"," ","0.00","34.50","1","34.80","2","193.06",
"2467","志聖","722,301","441","16,255,204","23.25","23.25","21.75","22.75","-","1.05","22.70","2","22.75","1","7.98",
"2468","華經","205,000","111","2,580,150","12.50","12.80","12.40","12.65","+","0.05","12.60","12","12.65","2","20.08",
"2471","資通","266,390","159","4,780,276","18.20","18.20","17.70","18.10","-","0.10","18.10","3","18.15","17","12.31",
"2472","立隆電","916,604","514","33,266,600","36.20","37.30","35.50","37.25","-","0.90","37.15","2","37.30","12","11.02",
"2474","可成","5,449,341","3,487","1,284,973,840","237.00","239.50","230.00","238.50","-","5.50","238.00","3","238.50","24","12.46",
"2476","鉅祥","202,641","126","4,457,352","22.25","22.25","21.70","22.00","-","0.45","22.00","1","22.10","1","11.34",
"2477","美隆電","702,234","371","14,965,354","22.00","22.00","20.70","21.50","-","1.40","21.45","12","21.75","2","13.35",
"2478","大毅","12,042,895","8,847","748,770,878","59.90","64.80","58.00","64.80","+","1.50","64.70","1","64.80","89","15.39",
"2480","敦陽科","689,731","490","36,016,812","52.50","53.00","51.50","53.00","-","0.60","52.90","1","53.00","1","12.68",
"2481","強茂","4,228,196","2,109","93,263,546","23.00","23.00","21.65","22.20","-","1.80","22.20","39","22.25","10","13.62",
"2482","連宇","105,229","60","1,122,599","10.75","10.90","10.50","10.85","-","0.30","10.85","3","10.90","7","19.04",
"2483","百容","147,000","89","2,925,850","19.95","20.10","19.75","20.05","-","0.10","20.00","6","20.10","5","11.86",
"2484","希華","1,082,878","560","19,448,924","18.45","18.45","17.50","18.20","-","0.60","18.20","6","18.25","14","14.92",
"2485","兆赫","1,557,659","762","27,293,549","18.30","18.30","17.00","17.45","-","1.25","17.45","9","17.50","8","38.78",
"2486","一詮","697,112","248","5,481,717","8.00","8.04","7.74","8.04"," ","0.00","8.04","16","8.07","4","",
"2488","漢平","198,110","163","6,052,309","31.00","31.00","30.05","30.70","-","1.20","30.65","11","30.70","1","8.34",
"2489","瑞軒","2,319,995","869","22,943,895","10.00","10.00","9.80","9.88","-","0.42","9.87","26","9.88","8","29.94",
"2491","吉祥全","43,018","29","397,987","9.11","9.40","9.10","9.39","-","0.03","9.30","1","9.40","22","",
"2492","華新科","17,291,638","11,292","3,616,259,946","202.50","217.50","198.00","216.50","+","6.00","216.00","114","216.50","7","10.12",
"2493","揚博","415,023","220","11,260,281","27.20","27.35","26.95","27.35","-","0.35","27.35","5","27.45","27","10.73",
"2495","普安","175,412","93","2,212,482","12.80","12.80","12.50","12.75","-","0.15","12.70","1","12.75","3","11.70",
"2498","宏達電","8,259,674","4,366","266,510,466","33.00","33.10","31.20","33.00","-","1.25","32.95","19","33.00","70","",
"2499","東貝","1,251,911","437","7,400,812","6.00","6.09","5.70","6.02","-","0.20","6.01","23","6.02","42","",
"3002","歐格","299,778","143","3,097,551","10.90","10.90","10.10","10.25","-","0.85","10.25","11","10.40","15","21.81",
"3003","健和興","924,144","582","39,185,938","43.90","43.90","41.00","42.55","-","2.30","42.55","10","42.60","17","13.95",
"3005","神基","2,745,023","1,762","135,095,582","49.20","49.65","48.45","49.00","-","0.70","49.00","5","49.15","5","14.04",
"3006","晶豪科","3,515,108","1,644","114,902,766","33.45","33.45","31.50","33.35","-","0.90","33.35","1","33.40","20","28.75",
"3008","大立光","699,133","854","3,249,466,750","4,635.00","4,700.00","4,550.00","4,700.00","-","105.00","4,695.00","3","4,700.00","2","23.66",
"3010","華立","571,108","355","31,035,556","54.00","55.10","53.40","55.00","-","0.70","55.00","1","55.10","22","8.69",
"3011","今皓","272,209","69","1,671,244","6.20","6.25","6.10","6.11","-","0.18","6.11","14","6.16","2","",
"3013","晟銘電","888,215","363","10,420,386","12.55","12.60","11.60","11.70","-","1.15","11.65","31","11.70","3","17.73",
"3014","聯陽","1,661,055","1,009","65,510,365","39.55","40.00","38.80","40.00","-","0.90","39.95","3","40.00","13","13.33",
"3015","全漢","312,075","200","6,396,045","20.65","20.70","20.30","20.60","-","0.50","20.55","10","20.60","1","73.57",
"3016","嘉晶","3,710,740","2,186","160,780,704","43.10","44.30","42.30","44.00","-","2.90","44.00","10","44.05","1","100.00",
"3017","奇鋐","9,660,454","4,154","304,637,810","31.85","32.60","30.75","32.45","-","1.70","32.45","67","32.50","10","13.19",
"3018","同開","2,443,811","1,356","56,142,263","23.20","23.75","22.10","23.35","+","1.25","23.35","15","23.50","4","",
"3019","亞光","5,297,460","3,346","437,297,560","82.00","84.80","80.60","84.80","-","1.70","84.70","87","84.80","60","20.09",
"3021","鴻名","149,000","70","2,198,250","14.80","14.95","14.50","14.95","-","0.15","14.90","1","15.00","10","10.68",
"3022","威強電","196,325","153","9,492,708","50.00","50.00","47.60","48.50","-","1.70","48.35","2","48.50","4","9.31",
"3023","信邦","1,023,811","815","128,320,119","125.00","127.50","123.00","126.50","-","2.50","126.50","12","127.00","2","17.55",
"3024","憶聲","887,581","218","7,005,796","8.00","8.00","7.80","7.89","-","0.25","7.89","19","7.93","26","12.14",
"3025","星通","191,008","87","3,804,460","20.10","20.20","19.65","20.10","-","0.35","20.00","7","20.10","4","31.90",
"3026","禾伸堂","4,476,383","3,151","426,041,434","96.00","98.00","91.40","97.90","-","1.40","97.90","11","98.00","27","14.95",
"3027","盛達","192,282","90","1,492,100","7.70","7.85","7.51","7.84","-","0.06","7.77","7","7.85","15","3.90",
"3028","增你強","577,262","379","11,617,538","20.30","20.40","19.95","20.40","-","0.10","20.40","2","20.45","22","15.34",
"3029","零壹","1,748,506","971","46,794,127","27.40","27.45","26.05","27.35","-","0.65","27.35","10","27.40","1","11.12",
"3030","德律","1,111,400","594","58,411,700","52.50","53.20","51.60","53.00","-","1.50","52.90","22","53.00","12","13.32",
"3031","佰鴻","375,043","205","5,405,722","14.90","14.90","14.05","14.50","-","0.60","14.50","5","14.55","35","12.08",
"3032","偉訓","201,150","114","5,218,295","26.50","26.50","25.20","26.20","-","0.70","26.20","1","26.25","3","10.19",
"3033","威健","1,392,814","823","23,640,952","17.00","17.10","16.85","17.10","-","0.25","17.05","80","17.10","61","21.92",
"3034","聯詠","6,910,796","4,404","1,459,750,640","212.00","216.50","203.00","213.00","-","5.00","212.50","28","213.00","4","15.85",
"3035","智原","4,365,222","2,510","201,579,840","47.70","47.70","44.80","46.60","-","2.85","46.60","115","46.65","7","30.66",
"3036","文曄","2,979,396","1,529","110,542,860","37.50","37.60","36.65","37.20","-","1.10","37.20","12","37.25","18","9.10",
"3037","欣興","44,675,268","16,739","1,632,978,366","36.50","37.75","35.25","36.75","-","1.90","36.75","149","36.80","33","18.28",
"3038","全台","1,878,494","726","27,787,310","14.75","15.05","14.40","15.00","-","0.75","14.95","7","15.00","68","9.04",
"3041","揚智","3,455,086","1,458","50,602,769","14.80","15.05","14.40","14.90","-","1.05","14.90","19","14.95","25","",
"3042","晶技","2,771,035","1,613","118,237,205","42.60","43.80","41.85","43.80","+","0.15","43.75","1","43.80","27","20.86",
"3043","科風","133,978","35","268,972","2.05","2.05","2.00","2.00","-","0.05","1.92","10","2.00","15","4.17",
"3044","健鼎","3,144,810","1,870","335,298,840","106.00","110.00","102.00","108.00","-","4.50","108.00","41","108.50","3","9.72",
"3045","台灣大","3,786,612","2,224","407,973,386","107.00","108.00","107.00","108.00","+","1.00","107.50","1,750","108.00","823","23.95",
"3046","建碁","63,600","40","932,208","14.70","14.95","14.35","14.60","-","0.90","14.60","3","14.95","1","63.48",
"3047","訊舟","1,418,102","466","12,524,248","9.10","9.10","8.60","8.83","-","0.55","8.83","11","8.86","4","15.22",
"3048","益登","1,619,893","1,005","25,392,780","16.30","16.30","15.35","15.75","-","0.95","15.75","10","15.80","3","9.72",
"3049","和鑫","10,585,356","3,006","122,547,144","12.05","12.05","11.30","11.70","-","0.85","11.70","168","11.75","32","12.32",
"3050","鈺德","636,013","215","6,404,740","10.30","10.30","9.90","10.15","-","0.35","10.15","8","10.20","9","11.40",
"3051","力特","221,425","53","693,518","3.30","3.30","3.02","3.06","-","0.10","3.06","15","3.17","47","",
"3054","立萬利","29,005","29","737,530","26.75","26.75","24.85","26.30","-","0.10","26.00","2","26.35","2","125.24",
"3055","蔚華科","866,883","494","29,397,735","34.15","34.50","33.60","33.85","-","1.05","33.85","7","33.90","2","423.12",
"3057","喬鼎","259,001","99","1,617,637","6.46","6.46","6.10","6.28","-","0.32","6.28","13","6.30","1","",
"3058","立德","47,978","37","321,132","6.84","6.84","6.50","6.74","-","0.13","6.68","2","6.74","3","",
"3059","華晶科","3,390,437","1,250","68,949,486","20.15","21.30","19.35","21.20","+","0.65","21.20","98","21.25","41","55.79",
"3060","銘異","1,376,035","617","14,567,651","11.20","11.20","10.50","10.60","-","1.05","10.60","23","10.65","5","",
"3062","建漢","1,934,199","837","27,905,003","14.30","14.95","14.00","14.85","-","0.65","14.85","15","14.90","11","55.00",
"3090","日電貿","2,227,520","1,484","102,548,460","46.05","47.70","45.00","47.70"," ","0.00","47.70","4","47.75","1","11.81",
"3094","聯傑","635,121","331","10,881,090","17.45","17.50","16.75","17.40","-","0.60","17.30","5","17.40","1","47.03",
"3130","一零四","28,200","34","4,241,100","150.50","151.00","150.00","150.00","-","0.50","150.00","7","150.50","4","18.07",
"3149","正達","470,545","177","3,825,272","8.28","8.28","7.95","8.21","-","0.07","8.20","3","8.21","3","",
"3189","景碩","4,251,380","2,671","189,325,936","44.25","45.75","43.20","45.75","-","1.25","45.70","1","45.75","11","",
"3209","全科","1,027,625","553","19,361,092","18.90","19.30","18.50","19.15","-","0.25","19.15","36","19.20","3","13.12",
"3229","晟鈦","72,000","42","813,550","11.55","11.65","11.10","11.55","-","0.20","11.25","7","11.55","10","",
"3231","緯創","14,641,497","5,047","393,707,019","26.75","27.15","26.55","27.00","-","0.25","26.95","12","27.00","330","12.62",
"3257","虹冠電","246,222","167","13,282,188","54.50","55.50","53.00","54.00","-","2.00","54.00","6","54.10","2","52.94",
"3296","勝德","14,317","12","202,233","14.20","14.20","13.75","14.20","-","0.10","14.10","1","14.20","8","14.34",
"3305","昇貿","227,123","132","5,069,203","22.80","22.90","21.90","22.90","-","0.05","22.90","2","22.95","3","14.87",
"3308","聯德","25,190","13","136,871","5.48","5.50","5.32","5.48","-","0.03","5.48","4","5.66","2","",
"3311","閎暉","179,747","208","4,348,357","24.20","24.50","23.90","24.50","-","0.20","24.30","13","24.60","3","",
"3312","弘憶股","1,170,080","480","15,597,467","13.90","13.90","13.00","13.50","-","0.70","13.45","18","13.50","5","10.89",
"3321","同泰","1,250,853","450","14,775,952","12.20","12.20","11.45","11.85","-","0.85","11.85","2","11.90","1","",
"3338","泰碩","5,606,881","3,656","399,110,413","71.20","73.20","69.20","71.70","-","5.10","71.60","3","71.70","22","22.76",
"3356","奇偶","396,165","277","9,477,060","25.50","25.50","23.50","23.90","-","2.00","23.90","21","23.95","1","35.15",
"3376","新日興","4,544,035","2,700","646,792,015","143.00","145.50","139.00","143.50","-","5.00","143.50","13","144.00","29","19.71",
"3380","明泰","3,696,421","1,402","72,338,761","20.10","20.10","19.10","19.75","-","0.70","19.70","5","19.75","20","37.26",
"3383","新世紀","40,055","32","221,562","5.85","5.85","5.12","5.68","+","0.10","5.60","10","5.68","3","",
"3406","玉晶光","9,060,051","7,037","4,673,085,438","506.00","538.00","493.50","538.00","+","2.00","537.00","22","538.00","11","29.91",
"3413","京鼎","1,593,703","1,330","264,329,010","164.00","172.00","159.50","170.00","-","5.00","170.00","10","170.50","3","23.98",
"3416","融程電","69,448","60","3,791,015","55.30","55.60","53.70","54.80","-","0.50","54.50","2","54.80","2","15.44",
"3419","譁裕","674,444","362","9,821,128","14.70","14.85","14.20","14.50","-","1.15","14.45","7","14.50","7","",
"3432","台端","68,000","31","812,450","12.10","12.10","11.85","12.05","-","0.05","11.95","8","12.10","2","11.06",
"3437","榮創","1,376,242","633","21,989,174","15.80","16.60","15.45","16.55","-","0.50","16.55","9","16.60","4","",
"3443","創意","1,563,836","1,293","352,433,444","230.00","230.00","220.00","229.00","-","9.50","229.00","45","229.50","6","48.31",
"3450","聯鈞","5,754,675","3,893","350,849,778","61.60","62.30","59.60","61.60","-","2.40","61.60","29","61.70","19","30.80",
"3454","晶睿","267,018","230","21,153,176","80.50","80.50","77.70","80.00","-","3.50","79.80","1","80.00","1","20.15",
"3481","群創","338,913,204","46,810","3,052,483,430","8.60","9.35","8.49","9.32","+","0.52","9.32","256","9.33","667","",
"3494","誠研","245,022","95","1,008,290","4.03","4.31","4.03","4.22","-","0.22","4.22","9","4.30","3","",
"3501","維熹","237,020","185","11,214,718","48.20","48.20","46.70","47.35","-","1.05","47.35","6","47.40","1","9.80",
"3504","揚明光","1,033,000","746","69,489,600","66.20","69.30","65.90","69.00","-","2.30","68.80","1","69.00","1","135.29",
"3515","華擎","7,912,488","6,009","728,796,896","89.80","95.60","87.50","92.00","+","2.20","92.00","120","92.20","1","22.12",
"3518","柏騰","2,106,671","1,112","69,680,674","32.35","35.00","31.90","34.55","-","0.85","34.55","5","34.60","3","",
"3528","安馳","74,370","58","2,737,277","37.20","37.20","36.50","37.10","-","0.15","37.05","8","37.10","9","14.38",
"3530","晶相光","1,962,190","1,427","174,493,180","89.00","91.00","86.00","91.00","-","2.60","90.90","3","91.00","1","40.62",
"3532","台勝科","762,866","567","82,664,760","108.00","111.50","105.00","110.50","-","0.50","110.50","8","111.00","6","12.98",
