"109年02月14日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2405","浩鑫","995,018","328","10,903,898","11.10","11.10","10.85","10.90","-","0.10","10.90","87","10.95","28","",
"2417","圓剛","461,007","190","4,896,811","10.70","10.70","10.50","10.65","-","0.10","10.65","6","10.70","76","152.14",
"2424","隴華","1,076","4","32,714","30.50","30.50","30.50","30.50","-","0.50","30.00","1","30.85","1","",
"2425","承啟","2,267,698","1,209","71,041,900","30.85","31.90","30.70","31.65","+","1.40","31.65","2","31.70","7","23.62",
"2442","新美齊","409,764","168","4,013,131","9.82","9.88","9.74","9.77","-","0.05","9.77","13","9.79","4","3.03",
"2465","麗臺","91,630","87","957,285","10.55","10.60","10.40","10.45"," ","0.00","10.45","1","10.55","6","",
"3002","歐格","70,154","44","732,551","10.35","10.50","10.35","10.45","+","0.10","10.40","3","10.45","1","22.23",
"3005","神基","3,532,679","2,576","185,435,707","52.20","53.00","51.80","52.60","+","0.10","52.50","8","52.60","28","15.07",
"3013","晟銘電","148,000","66","1,803,850","12.20","12.25","12.15","12.15","-","0.05","12.10","23","12.15","5","18.41",
"3017","奇鋐","5,214,943","3,034","182,395,805","35.00","35.30","34.70","34.95","-","0.05","34.90","66","34.95","25","14.21",
"3022","威強電","78,575","93","3,784,027","47.65","48.55","47.65","48.45","+","0.10","48.00","6","48.45","5","9.30",
"3046","建碁","58,871","53","847,624","14.25","14.60","14.25","14.60","+","0.35","14.60","2","14.80","1","63.48",
"3057","喬鼎","53,058","55","337,694","6.38","6.40","6.34","6.39","+","0.03","6.36","5","6.39","28","",
"3060","銘異","102,946","90","1,160,379","11.15","11.35","11.15","11.25","+","0.05","11.25","10","11.35","14","",
"3231","緯創","7,377,968","2,966","209,421,059","28.35","28.50","28.30","28.30"," ","0.00","28.30","36","28.35","92","13.22",
"3416","融程電","46,100","31","2,538,409","54.80","55.20","54.80","55.20","+","0.10","55.10","1","55.20","1","15.55",
"3494","誠研","251,286","89","1,112,222","4.47","4.55","4.36","4.52","+","0.04","4.43","10","4.52","6","",
"3515","華擎","7,283,615","5,143","830,236,570","107.50","118.00","107.00","118.00","+","10.50","118.00","3,106","--","0","28.37",
"3701","大眾控","2,998","17","40,916","13.65","13.65","13.65","13.65","+","0.10","13.55","5","13.90","10","18.20",
"3706","神達","9,907,087","3,868","295,337,294","29.50","30.10","29.40","29.70","+","0.35","29.70","129","29.75","4","12.38",
"3712","永崴投控","171,042","134","2,913,614","16.90","17.25","16.90","17.00","+","0.05","17.00","6","17.10","1","",
"4916","事欣科","163,101","117","4,815,080","29.35","29.65","29.35","29.60","+","0.10","29.60","9","29.70","13","7.10",
"4938","和碩","3,393,751","1,707","224,112,679","65.40","66.30","65.40","66.20","+","0.80","66.10","2","66.20","143","12.04",
"5215","科嘉-KY","333,439","265","20,756,633","60.70","63.20","60.70","62.50","+","1.80","62.50","5","62.60","3","14.81",
"5258","虹堡","341,100","189","9,278,650","26.80","27.80","26.75","27.35","+","0.65","27.35","3","27.40","7","",
"5264","鎧勝-KY","1,174,796","826","51,120,874","42.50","43.85","42.50","43.65","+","0.60","43.60","7","43.65","2","",
"6117","迎廣","23,000","16","344,300","14.80","15.05","14.80","15.00","+","0.25","15.00","5","15.10","2","",
"6128","上福","46,000","32","1,366,150","29.70","29.80","29.50","29.75","+","0.05","29.75","1","29.80","5","10.33",
"6166","凌華","752,281","536","41,998,748","55.80","56.00","55.70","55.80","+","0.10","55.80","24","55.90","59","27.76",
"6172","互億","540,979","350","10,722,331","19.40","20.10","19.40","19.90","+","0.40","19.85","3","19.90","36","48.54",
"6206","飛捷","215,264","213","16,109,844","74.20","75.40","74.20","74.70","+","0.50","74.60","15","74.80","3","14.94",
"6230","超眾","1,557,915","1,420","372,343,845","240.00","242.50","236.00","242.00","+","2.00","241.00","6","242.00","21","26.56",
"6235","華孚","81,012","73","981,756","12.00","12.30","12.00","12.05","+","0.05","12.00","39","12.05","1","",
"6277","宏正","44,729","45","3,823,529","86.00","86.00","85.20","85.40","+","0.30","85.30","1","85.50","3","8.28",
"6414","樺漢","336,530","277","77,496,960","231.50","231.50","228.50","230.50","+","1.50","230.00","22","230.50","6","18.69",
"6579","研揚","11,213","13","794,601","70.60","71.00","70.60","70.60","+","0.10","70.60","3","71.00","1","23.77",
"6591","動力-KY","407,000","325","20,582,400","50.10","51.40","50.10","50.70","+","0.40","50.70","6","50.80","5","17.92",
"6669","緯穎","2,946,960","2,554","2,214,330,680","725.00","767.00","722.00","760.00","+","39.00","759.00","3","760.00","33","24.12",
"8114","振樺電","89,077","53","9,126,354","102.50","103.00","102.00","102.50"," ","0.00","102.50","1","103.00","15","17.08",
"8163","達方","959,890","712","37,129,174","38.25","38.90","38.25","38.70","+","0.45","38.65","13","38.70","6","10.72",
"8210","勤誠","2,283,070","1,744","226,927,770","98.00","100.50","97.70","100.00","+","2.70","99.80","5","100.00","45","13.46",
"9912","偉聯","3,190","18","25,515","7.99","7.99","7.99","7.99","+","0.22","7.79","2","7.99","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

