"108年02月15日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2397","友通","32,214","33","2,150,515","67.00","67.00","66.10","66.90","+","0.10","66.40","2","66.90","1","13.88",
"2399","映泰","466,617","235","4,632,948","9.83","10.05","9.83","9.90","-","0.03","9.90","3","9.94","5","",
"2405","浩鑫","24,680,077","7,410","329,164,731","13.40","13.65","13.00","13.50","+","0.20","13.45","109","13.50","59","",
"2417","圓剛","722,255","330","8,046,577","11.20","11.30","11.00","11.20"," ","0.00","11.15","13","11.20","21","",
"2424","隴華","864","2","26,784","--","--","--","--"," ","0.00","31.00","1","33.95","1","",
"2425","承啟","257,282","202","8,578,184","33.90","34.10","32.85","33.30","-","0.40","33.00","5","33.30","37","15.78",
"2442","新美齊","1,342,980","477","16,807,101","12.60","12.65","12.45","12.45","-","0.25","12.45","42","12.50","4","51.88",
"2465","麗臺","930,751","448","9,812,717","10.80","10.80","10.20","10.80","-","0.40","10.80","13","10.85","2","",
"3002","歐格","93,000","46","909,610","9.76","9.82","9.76","9.78","-","0.04","9.78","3","9.79","1","",
"3005","神基","1,586,373","1,014","72,205,758","45.85","46.10","44.80","46.00","+","0.25","46.00","146","46.05","38","12.57",
"3013","晟銘電","249,883","112","3,924,024","15.80","15.85","15.65","15.75","-","0.05","15.70","1","15.75","17","25.40",
"3017","奇鋐","10,377,372","4,230","301,359,961","29.00","29.60","28.50","28.95","+","0.25","28.90","55","28.95","1","14.26",
"3022","威強電","155,194","109","5,673,009","36.40","36.75","36.40","36.60","+","0.20","36.55","4","36.60","4","13.86",
"3046","建碁","44,009","44","853,968","19.50","19.60","19.15","19.40","+","0.30","19.20","3","19.40","1","",
"3057","喬鼎","287,290","145","2,323,807","8.17","8.17","8.07","8.11","-","0.05","8.07","11","8.12","5","",
"3060","銘異","388,570","294","6,074,153","15.90","15.90","15.50","15.50","-","0.35","15.45","75","15.50","1","",
"3231","緯創","4,903,331","2,146","103,357,001","21.00","21.25","21.00","21.00"," ","0.00","21.00","942","21.05","3","13.46",
"3416","融程電","6,556","8","345,645","52.90","53.00","52.50","52.70","+","0.20","52.70","1","52.80","2","21.25",
"3494","誠研","58,036","49","364,096","6.28","6.30","6.25","6.27","-","0.01","6.27","1","6.34","2","",
"3515","華擎","158,000","106","8,821,000","56.20","56.30","55.50","55.70","-","0.60","55.60","4","56.00","12","10.96",
"3701","大眾控","6,849","14","85,234","12.35","12.75","12.35","12.75","-","0.05","12.40","5","12.85","3","21.61",
"3706","神達","2,035,236","902","57,549,595","27.80","28.55","27.80","28.25","-","0.05","28.25","21","28.35","23","7.96",
"3712","永崴投控","514,858","348","10,337,060","20.30","20.50","19.85","20.00","-","0.20","20.00","47","20.10","1","",
"4916","事欣科","204,245","193","6,456,834","31.80","31.90","31.45","31.45","-","0.45","31.40","13","31.55","1","12.19",
"4938","和碩","3,863,619","2,199","196,242,336","51.00","51.20","50.50","50.80","+","0.20","50.80","37","50.90","13","11.47",
"5215","科嘉-KY","144,060","107","4,495,828","31.40","31.75","30.90","31.45","-","0.10","31.20","2","31.50","4","9.65",
"5258","虹堡","164,327","63","2,312,008","14.10","14.15","14.00","14.00","-","0.15","14.00","26","14.10","5","58.33",
"5264","鎧勝-KY","1,668,908","1,139","82,159,134","50.70","50.70","48.50","49.60","-","0.90","49.50","5","49.60","8","",
"6117","迎廣","6,000","2","80,400","13.40","13.40","13.40","13.40","+","0.20","13.10","2","13.30","1","3.63",
"6128","上福","181,500","114","5,909,699","32.15","33.15","32.15","32.90","+","0.70","32.70","2","32.90","8","16.21",
"6166","凌華","540,100","447","24,231,820","46.30","46.40","44.20","44.30","-","1.85","44.30","4","44.50","4","46.63",
"6172","互億","1,000","1","12,600","12.60","12.60","12.60","12.60"," ","0.00","12.35","2","12.60","4","48.46",
"6206","飛捷","114,191","86","8,239,852","73.00","73.00","71.40","71.40","-","1.00","71.40","2","71.70","1","12.00",
"6230","超眾","1,204,274","910","169,894,544","143.50","145.00","138.00","140.50","-","2.00","140.00","8","140.50","3","23.57",
"6235","華孚","911,220","467","15,396,851","17.30","17.30","16.75","16.75","-","0.55","16.75","20","16.80","5","15.37",
"6277","宏正","190,870","168","17,432,994","92.10","92.10","91.00","91.00","-","1.00","91.00","40","91.20","1","10.83",
"6414","樺漢","1,466,575","1,107","367,946,475","256.00","256.00","247.00","248.00","-","9.50","248.00","27","249.00","3","16.75",
"6579","研揚","79,252","59","6,170,129","77.50","78.50","77.50","78.00","+","1.10","78.00","5","78.20","1","14.34",
"6591","動力-KY","298,711","232","12,413,858","42.60","42.60","40.70","40.70","-","1.60","40.70","5","41.00","2","10.74",
"8114","振樺電","72,188","75","7,898,680","110.00","110.00","108.50","109.50","-","0.50","109.00","11","109.50","9","9.31",
"8163","達方","4,721,900","2,829","220,858,222","47.00","47.65","46.20","46.30","-","0.60","46.30","48","46.35","2","9.59",
"8210","勤誠","955,073","587","48,299,173","51.70","51.80","49.75","50.50","-","0.80","50.50","48","50.60","13","11.72",
"9912","偉聯","28,723","47","261,403","9.12","9.12","9.08","9.12","-","0.04","9.09","9","9.12","7","30.40",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

