"108年12月19日每日收盤行情(化學生技醫療)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"4133","亞諾法","36,642","38","943,606","25.80","25.85","25.65","25.85","+","0.05","25.70","3","25.85","3","95.74",
"4137","麗豐-KY","308,403","278","72,706,212","237.50","237.50","234.50","235.00","-","1.00","234.50","50","235.00","1","13.59",
"4141","龍燈-KY","63,980","51","918,857","14.40","14.40","14.30","14.30","-","0.10","14.30","16","14.35","3","",
"4142","國光生","879,651","439","21,344,368","24.15","24.45","24.15","24.20","-","0.10","24.20","105","24.25","1","",
"4144","康聯-KY","47,261","39","1,352,102","28.85","28.85","28.45","28.65","-","0.20","28.55","5","28.70","3","26.78",
"4148","全宇生技-KY","47,000","42","1,917,850","40.70","41.00","40.70","41.00","+","0.20","40.90","7","41.20","1","41.84",
"4155","訊映","199,016","123","6,583,581","33.20","33.30","32.90","32.90","-","0.30","32.90","12","33.00","1","18.28",
"4164","承業醫","277,154","201","11,292,286","40.75","41.25","40.40","40.40","-","0.40","40.40","3","40.60","3","14.13",
"4190","佐登-KY","3,635,687","2,474","446,980,280","121.50","126.00","120.00","121.00","+","2.50","121.00","18","121.50","3","16.29",
"4720","德淵","44,888","25","615,975","13.80","13.85","13.65","13.75","-","0.10","13.70","10","13.80","7","23.71",
"4722","國精化","110,351","66","3,062,786","27.85","28.00","27.70","27.75"," ","0.00","27.70","2","27.75","20","11.37",
"4725","信昌化","367,067","135","4,828,084","13.25","13.25","13.05","13.20","+","0.05","13.15","1","13.20","56","",
"4737","華廣","68,050","57","5,420,285","80.20","80.20","79.40","79.70","-","0.70","79.60","5","79.90","2","40.87",
"4739","康普","144,164","121","10,801,531","75.20","75.40","74.60","74.60","-","0.30","74.60","5","74.90","4","51.10",
"4746","台耀","1,134,100","771","45,209,490","39.85","40.70","39.25","39.70","+","0.10","39.70","15","39.75","28","20.89",
"4755","三福化","24,300","19","1,109,970","45.80","46.00","45.40","45.70","-","0.10","45.40","2","45.80","2","11.96",
"4763","材料-KY","163,034","151","20,155,148","124.50","125.50","122.50","122.50","-","1.00","122.50","15","123.50","9","21.12",
"4764","雙鍵","14,000","7","954,000","67.80","68.20","67.80","68.20"," ","0.00","68.00","1","68.50","2","16.80",
"4766","南寶","139,074","115","21,625,896","157.00","157.00","154.00","154.00","-","2.00","154.00","5","154.50","2","17.91",
"6452","康友-KY","1,564,174","1,423","331,155,588","207.50","213.50","207.50","213.50","+","5.00","213.00","15","213.50","8","15.07",
"6491","晶碩","242,830","220","42,301,662","173.50","176.00","172.00","176.00","+","2.00","175.50","3","176.00","15","20.75",
"6541","泰福-KY","1,210,100","596","52,896,420","43.00","44.20","42.55","44.20","+","4.00","44.20","5,270","--","0","",
"6666","羅麗芬-KY","14,121","17","2,465,796","174.50","175.00","174.50","174.50","-","0.50","174.50","7","175.00","5","16.70",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

