"108年01月11日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3535","晶彩科","4,000,386","1,779","67,918,927","16.10","17.30","16.10","17.30","+","1.55","17.30","1,102","--","0","32.64",
"3536","誠創","34,000","28","268,830","8.01","8.01","7.82","7.86","-","0.22","7.86","1","7.90","1","",
"3545","敦泰","4,161,947","2,040","94,856,729","23.00","23.25","22.65","22.70","-","0.20","22.70","58","22.75","1","",
"3550","聯穎","41,000","28","657,900","16.10","16.10","16.00","16.05","-","0.05","16.00","20","16.05","2","10.16",
"3557","嘉威","100,590","40","1,713,358","17.15","17.15","17.00","17.15"," ","0.00","17.15","155","17.25","1","",
"3576","聯合再生","3,788,716","1,061","30,637,188","8.18","8.18","8.05","8.05","-","0.06","8.05","20","8.06","19","",
"3579","尚志","506,473","212","3,031,227","5.95","6.08","5.85","5.97","+","0.22","5.97","50","6.02","3","",
"3583","辛耘","239,000","196","12,453,600","52.40","53.10","51.10","51.10","-","1.40","51.10","22","51.50","4","10.45",
"3588","通嘉","28,002","26","582,292","20.80","20.95","20.60","20.80","+","0.35","20.70","2","20.80","1","26.67",
"3591","艾笛森","76,770","44","1,047,870","13.70","13.75","13.60","13.70","-","0.10","13.60","17","13.75","4","",
"3593","力銘","16,243","51","131,127","8.06","8.10","8.01","8.09","+","0.03","8.08","2","8.09","1","",
"3596","智易","2,630,027","1,801","200,327,037","77.50","77.60","75.20","75.60","-","1.40","75.60","27","75.70","3","17.87",
"3605","宏致","550,050","314","12,394,514","22.95","22.95","22.35","22.35","-","0.85","22.35","6","22.45","13","17.46",
"3607","谷崧","24,038","44","377,434","15.70","15.80","15.65","15.70","-","0.10","15.70","3","15.75","6","",
"3617","碩天","33,000","28","2,556,200","77.20","78.40","77.20","78.10","+","0.50","77.60","2","78.20","1","10.36",
"3622","洋華","112,341","61","1,737,448","15.45","15.60","15.45","15.50","+","0.05","15.50","3","15.60","2","16.49",
"3645","達邁","1,040,002","703","46,940,590","45.25","45.70","44.85","45.20","+","0.45","45.20","3","45.25","14","14.21",
"3653","健策","2,485,409","1,708","208,269,510","84.60","84.80","82.80","83.50","-","0.70","83.50","18","83.60","5","23.39",
"3661","世芯-KY","7,289,103","5,252","545,765,022","74.00","76.50","73.10","73.60","+","1.90","73.60","1","73.80","1","10.99",
"3665","貿聯-KY","3,731,607","2,986","782,986,970","206.00","213.50","204.50","210.50","+","8.50","210.00","371","211.00","3","19.08",
"3669","圓展","12,000","11","196,950","16.55","16.55","16.35","16.35","-","0.15","16.35","1","16.45","14","408.75",
"3673","TPK-KY","8,036,802","4,556","417,620,961","52.00","53.20","50.60","50.70","-","0.50","50.70","61","50.80","8","33.14",
"3679","新至陞","42,600","38","2,459,339","57.80","58.20","57.50","57.50","-","0.20","57.60","1","58.00","1","14.94",
"3682","亞太電","2,940,514","963","20,680,597","7.12","7.13","7.01","7.01","-","0.09","7.01","140","7.02","2","",
"3686","達能","405,047","134","1,365,914","3.39","3.43","3.34","3.34","-","0.05","3.34","64","3.35","2","",
"3694","海華","106,000","71","2,191,700","20.90","21.00","20.40","20.55","-","0.05","20.55","2","20.65","1","",
"3698","隆達","1,089,500","446","19,849,924","18.20","18.40","18.05","18.05","-","0.10","18.05","29","18.10","10","58.23",
"3701","大眾控","30,302","32","378,772","12.45","12.60","12.45","12.60","+","0.10","12.45","11","12.75","10","21.36",
"3702","大聯大","2,379,881","1,509","90,769,728","37.80","38.35","37.80","38.15","+","0.15","38.15","28","38.20","63","8.53",
"3704","合勤控","3,871,550","1,652","55,023,651","14.20","14.50","13.90","14.20","+","0.15","14.15","12","14.20","42","",
"3706","神達","1,221,786","815","31,364,911","25.50","25.80","25.50","25.70","+","0.15","25.65","22","25.70","21","7.24",
"3711","日月光投控","5,031,521","2,455","288,697,448","57.20","57.70","56.80","57.60","+","0.60","57.50","2","57.60","169","",
"3712","永崴投控","173,179","123","3,290,327","19.20","19.20","18.90","18.90"," ","0.00","18.85","16","18.90","4","",
"4545","銘鈺","13,150","12","328,274","25.15","25.15","24.70","24.70","-","0.65","24.65","1","25.20","1","",
"4904","遠傳","2,289,450","1,343","166,683,302","72.70","73.30","72.50","72.70","-","0.20","72.70","22","72.80","55","23.68",
"4906","正文","5,194,066","2,621","131,874,700","26.00","26.00","25.05","25.10","-","0.65","25.10","102","25.20","11","",
"4912","聯德控股-KY","177,001","112","26,371,155","149.00","152.00","147.50","147.50"," ","0.00","147.00","8","148.00","3","20.32",
"4915","致伸","2,652,873","1,859","131,929,391","49.85","50.60","48.95","49.65","-","0.20","49.60","6","49.65","6","11.60",
"4916","事欣科","266,407","312","8,093,304","30.55","30.65","30.10","30.40"," ","0.00","30.40","20","30.45","1","11.78",
"4919","新唐","861,050","534","36,036,187","42.30","42.45","41.40","41.75","-","0.20","41.70","1","41.75","3","12.39",
"4927","泰鼎-KY","1,487,151","726","52,043,938","35.30","35.35","34.80","34.80","-","0.45","34.80","57","34.85","58","9.78",
"4934","太極","373,413","184","1,786,987","4.87","4.87","4.75","4.76","-","0.05","4.76","5","4.77","2","",
"4935","茂林-KY","63,150","43","2,010,400","32.15","32.15","31.60","32.00","+","0.10","31.60","2","32.00","3","24.62",
"4938","和碩","6,836,633","3,255","329,561,163","48.20","48.50","48.00","48.10","-","0.40","48.10","43","48.15","20","10.86",
"4942","嘉彰","286,000","193","9,545,600","33.40","33.75","33.10","33.40","+","0.10","33.35","4","33.40","6","8.15",
"4943","康控-KY","2,115,270","1,683","226,109,120","107.00","109.50","104.50","105.50","-","0.50","105.50","15","106.00","24","10.07",
"4952","凌通","96,441","74","2,922,521","30.50","30.60","30.10","30.30","-","0.05","30.20","5","30.30","3","10.63",
"4956","光鋐","125,225","103","1,864,395","14.90","15.10","14.75","14.75","-","0.15","14.75","56","14.95","2","64.13",
"4958","臻鼎-KY","4,295,550","2,838","322,070,768","74.40","75.40","74.40","75.40","+","1.30","75.30","2","75.40","118","7.77",
"4960","誠美材","4,095,500","1,057","38,773,189","9.45","9.58","9.35","9.36","+","0.10","9.36","36","9.40","5","",
"4961","天鈺","801,500","442","30,278,950","37.35","38.50","36.85","38.40","+","1.05","38.40","21","38.50","24","20.98",
"4968","立積","837,060","652","41,947,272","51.20","51.60","49.05","49.55","-","0.65","49.55","1","49.60","2","15.25",
"4976","佳凌","1,848,040","1,247","60,840,692","33.30","33.50","32.30","32.30","-","0.35","32.30","22","32.35","1","71.78",
"4977","眾達-KY","1,946,200","1,452","162,780,599","86.60","86.60","82.10","82.10","-","3.00","82.10","11","82.40","2","14.45",
"4989","榮科","2,926,676","1,649","75,099,809","25.05","26.85","24.50","26.30","+","1.60","26.30","21","26.35","1","11.74",
"4994","傳奇","138,099","98","8,268,399","59.00","60.80","59.00","60.60","+","1.60","60.50","2","60.60","3","",
"4999","鑫禾","63,006","48","2,923,300","46.50","46.60","46.30","46.40"," ","0.00","46.40","6","46.50","2","7.24",
"5203","訊連","88,746","77","5,964,158","67.60","67.60","67.00","67.10","-","0.50","67.00","10","67.40","3","17.80",
"5215","科嘉-KY","223,000","128","6,691,700","30.00","30.40","29.75","30.00","+","0.35","29.85","1","30.00","9","9.20",
"5225","東科-KY","18,000","15","465,950","25.80","26.15","25.75","26.15","+","0.40","26.00","2","26.15","2","6.94",
"5234","達興材料","792,058","569","75,209,817","94.60","96.00","93.40","93.70","-","0.90","93.70","32","94.00","3","15.77",
"5243","乙盛-KY","214,000","117","6,384,650","30.00","30.00","29.75","29.75","-","0.15","29.75","9","29.85","2","14.51",
"5258","虹堡","175,000","87","2,307,200","13.25","13.30","13.05","13.10","-","0.10","13.10","3","13.20","2","54.58",
"5259","奕智博","5,999","3","62,889","10.50","10.50","10.50","10.50","-","0.20","--","0","10.30","3","",
"5264","鎧勝-KY","9,661,140","5,576","469,860,670","49.30","50.70","46.65","48.70","-","0.15","48.70","2","48.75","5","",
"5269","祥碩","704,410","670","357,221,050","512.00","515.00","499.00","506.00","+","1.00","506.00","6","507.00","1","39.94",
"5285","界霖","118,000","74","7,938,100","67.90","67.90","67.00","67.70","-","0.10","67.70","1","67.80","6","12.99",
"5305","敦南","522,900","348","13,773,678","26.65","26.65","26.10","26.20","-","0.25","26.20","65","26.30","3","12.30",
"5388","中磊","1,807,050","1,317","117,503,590","66.00","66.30","64.60","64.90","-","0.90","64.80","13","64.90","8","17.68",
"5434","崇越","245,840","184","17,297,047","70.80","70.80","70.00","70.40","+","0.20","70.30","1","70.40","2","10.57",
"5469","瀚宇博","4,355,744","1,962","104,399,079","24.15","24.30","23.75","23.85","-","0.45","23.85","1","23.90","22","6.72",
"5471","松翰","72,470","51","2,056,974","28.50","28.50","28.25","28.25","-","0.10","28.25","4","28.30","1","14.87",
"5484","慧友","171,578","78","820,997","4.87","4.94","4.70","4.90","+","0.03","4.83","2","4.90","4","",
"6108","競國","145,002","99","3,673,800","25.45","25.50","25.25","25.25","-","0.10","25.25","6","25.35","1","8.15",
"6112","聚碩","126,331","89","3,893,157","31.05","31.05","30.70","30.70","-","0.25","30.70","10","30.80","7","10.73",
"6115","鎰勝","71,000","49","2,839,150","40.00","40.05","39.95","39.95"," ","0.00","39.95","15","40.00","14","16.24",
"6116","彩晶","6,567,149","1,646","45,203,276","6.93","6.95","6.86","6.89","-","0.03","6.88","51","6.89","11","5.69",
"6117","迎廣","13,000","8","161,550","12.45","12.45","12.40","12.45","-","0.05","12.35","2","12.50","1","3.37",
"6120","達運","1,023,960","461","16,644,806","16.40","16.40","16.15","16.15","-","0.10","16.10","53","16.15","18","24.10",
"6128","上福","77,217","62","2,231,665","29.20","29.30","28.70","28.70"," ","0.00","28.65","10","28.70","1","14.14",
"6133","金橋","32,081","16","274,967","8.60","8.60","8.51","8.52","-","0.06","8.52","4","8.56","1","56.80",
"6136","富爾特","204,066","100","3,799,280","18.45","18.75","18.45","18.75","+","0.25","18.75","12","18.80","15","17.69",
"6139","亞翔","175,019","116","4,529,690","26.05","26.05","25.80","25.80"," ","0.00","25.80","6","25.95","37","9.85",
"6141","柏承","323,161","201","4,827,032","15.35","15.35","14.80","14.85","-","0.15","14.85","15","14.90","42","28.02",
"6142","友勁","954,736","261","8,180,644","8.64","8.66","8.50","8.52","-","0.11","8.52","1","8.54","6","",
"6152","百一","119,828","54","523,954","4.40","4.47","4.33","4.45","+","0.05","4.44","11","4.45","4","",
"6153","嘉聯益","11,030,501","4,907","283,150,999","26.15","26.30","25.10","25.45","-","0.35","25.40","10","25.45","67","25.45",
"6155","鈞寶","358,100","215","7,262,715","20.25","20.50","20.10","20.15","+","0.05","20.10","25","20.20","15","14.60",
"6164","華興","46,079","43","391,408","8.53","8.53","8.43","8.49","-","0.03","8.43","8","8.49","1","",
"6165","捷泰","68,027","56","543,035","8.22","8.22","7.94","7.97","-","0.03","7.97","2","8.00","5","",
"6166","凌華","781,140","466","28,150,762","36.35","36.35","35.40","36.00","+","0.20","36.00","1","36.05","4","37.89",
"6168","宏齊","149,046","92","1,876,624","12.70","12.75","12.55","12.55"," ","0.00","12.55","37","12.60","6","13.35",
"6172","互億","5,462","6","67,805","12.75","12.75","12.30","12.40"," ","0.00","12.25","1","12.45","4","47.69",
"6176","瑞儀","7,399,081","5,011","643,876,219","88.40","89.60","86.00","86.90","-","1.30","86.80","4","86.90","46","9.98",
"6183","關貿","38,000","33","1,240,600","32.65","32.70","32.60","32.60","-","0.10","32.60","1","32.70","5","18.11",
"6189","豐藝","57,365","51","1,632,051","28.45","28.50","28.40","28.45"," ","0.00","28.40","21","28.45","5","9.88",
"6191","精成科","2,144,107","823","27,573,750","12.95","13.10","12.70","12.70","-","0.05","12.70","74","12.75","15","10.58",
"6192","巨路","173,890","147","10,912,803","62.70","63.30","62.60","62.80","-","1.30","62.70","8","62.90","1","9.49",
"6196","帆宣","570,002","402","27,802,557","49.00","49.50","48.10","48.15","-","0.65","48.10","12","48.30","1","9.24",
"6197","佳必琪","68,959","64","1,827,270","26.65","26.70","26.30","26.35","-","0.35","26.35","11","26.65","13","14.32",
"6201","亞弘電","121,000","69","3,533,400","29.55","29.65","29.00","29.30","-","0.20","29.30","2","29.65","4","11.02",
"6202","盛群","2,029,307","1,527","124,918,596","60.80","62.20","60.80","61.90","+","1.20","61.90","12","62.00","35","13.00",
"6205","詮欣","7,000","5","153,800","22.10","22.10","21.95","21.95"," ","0.00","21.90","5","22.00","11","11.61",
"6206","飛捷","118,309","106","7,941,263","67.20","67.60","66.80","67.30","+","0.10","67.20","2","67.50","1","11.31",
"6209","今國光","2,957,005","1,743","88,621,711","30.05","30.60","29.20","29.30","-","0.60","29.30","11","29.35","12","",
"6213","聯茂","2,745,913","1,265","147,415,461","54.00","54.30","53.40","53.60"," ","0.00","53.60","42","53.70","22","10.37",
"6214","精誠","336,153","256","21,161,819","62.80","63.50","62.60","62.80"," ","0.00","62.80","17","62.90","1","12.34",
"6215","和椿","213,505","116","3,073,938","14.40","14.55","14.30","14.35","+","0.10","14.35","5","14.40","4","55.19",
"6216","居易","53,006","48","1,460,113","27.75","27.75","27.50","27.65","-","0.15","27.65","2","27.70","5","11.38",
"6224","聚鼎","91,064","62","5,092,807","55.60","56.10","55.50","56.00","+","0.40","56.00","5","56.10","10","12.02",
"6225","天瀚","1,000","1","3,210","3.21","3.21","3.21","3.21","-","0.04","3.21","4","3.30","1","",
"6226","光鼎","463,507","182","4,122,482","8.89","8.95","8.86","8.87","-","0.02","8.87","4","8.88","3","68.23",
"6230","超眾","9,627,905","7,199","1,394,495,890","140.00","150.00","137.00","149.50","+","10.50","149.00","7","149.50","66","25.08",
"6235","華孚","329,303","144","5,835,793","17.85","17.90","17.60","17.65","-","0.10","17.65","1","17.75","8","16.19",
"6239","力成","2,253,266","1,683","151,977,155","66.90","67.90","66.70","67.70","+","1.20","67.60","2","67.70","17","8.06",
"6243","迅杰","42,042","47","400,206","9.50","9.61","9.50","9.50","-","0.02","9.50","6","9.52","1","",
"6251","定穎","264,230","132","2,153,684","8.15","8.22","8.12","8.13","+","0.04","8.13","4","8.15","5","",
"6257","矽格","989,461","762","27,085,224","27.35","27.50","27.20","27.40","+","0.05","27.35","30","27.40","10","7.90",
"6269","台郡","2,719,013","1,898","186,656,982","68.30","69.20","68.20","68.50","+","0.20","68.50","21","68.60","16","7.68",
"6271","同欣電","398,400","332","41,366,700","104.00","105.00","103.00","103.50","+","0.50","103.50","5","104.00","14","16.77",
"6277","宏正","299,365","263","28,224,153","94.80","95.80","93.30","93.30","-","1.10","93.30","15","93.90","2","11.11",
"6278","台表科","3,438,497","2,205","126,060,439","37.00","37.15","36.10","36.60","+","0.15","36.60","2","36.65","28","19.37",
"6281","全國電","8,401","13","528,263","62.80","62.90","62.80","62.90","+","0.10","62.90","1","63.00","1","13.89",
"6282","康舒","2,049,006","940","39,918,766","19.35","19.60","19.20","19.45","+","0.15","19.45","47","19.50","8","10.35",
"6283","淳安","169,001","128","5,736,385","34.50","34.50","33.80","33.85","-","0.05","33.85","15","33.90","1","307.73",
"6285","啟碁","2,548,624","1,749","203,776,720","80.60","81.20","79.60","79.60","-","1.00","79.50","186","79.60","32","16.86",
"6289","華上","9,269","16","10,515","1.16","1.16","1.12","1.12","+","0.02","1.12","3","1.15","15","7.00",
"6405","悅城","16,000","16","215,850","13.80","13.80","13.35","13.40","-","0.10","13.30","1","13.55","1","37.22",
"6409","旭隼","9,005","10","4,846,680","539.00","543.00","535.00","537.00","-","4.00","537.00","2","540.00","1","24.61",
"6412","群電","706,205","596","30,698,795","42.25","44.00","42.15","43.35","+","1.10","43.35","8","43.40","1","14.17",
"6414","樺漢","1,091,558","1,012","273,823,384","251.50","256.50","246.50","247.00","-","3.00","247.00","14","247.50","3","16.68",
"6415","矽力-KY","1,118,307","1,081","503,017,922","460.00","460.50","436.00","445.00","-","37.50","443.00","1","446.00","2","20.71",
"6416","瑞祺電通","228,050","193","20,507,850","92.00","92.00","89.20","89.20","-","1.30","89.20","1","89.40","1","17.46",
"6431","光麗-KY","82,000","66","1,300,450","15.85","15.90","15.85","15.85"," ","0.00","15.85","2","15.90","41","",
"6442","光聖","222,186","133","8,828,235","39.90","40.70","39.30","39.70","-","1.20","39.65","12","39.70","2","23.92",
"6443","元晶","801,060","366","5,164,014","6.45","6.49","6.37","6.49","+","0.11","6.48","3","6.49","36","",
"6449","鈺邦","175,052","143","5,476,974","31.40","31.45","31.15","31.35","+","0.20","31.30","1","31.35","3","10.52",
"6451","訊芯-KY","760,200","621","61,750,339","81.80","82.40","80.70","80.70","-","0.50","80.70","14","80.80","2","86.77",
"6456","GIS-KY","7,759,082","5,060","752,958,354","95.80","98.60","95.30","97.00","+","2.20","96.90","64","97.00","14","7.54",
"6477","安集","328,144","193","6,957,681","21.35","21.40","21.00","21.20","+","0.10","21.20","17","21.25","13","11.10",
"6525","捷敏-KY","282,300","225","19,660,089","70.60","70.70","69.00","69.20","-","0.80","69.20","5","69.50","17","9.89",
"6531","愛普","102,043","93","4,469,124","44.25","44.25","43.35","43.35","-","0.55","43.35","4","43.60","2","12.98",
"6533","晶心科","1,665,908","1,019","147,313,582","86.80","89.30","85.70","89.30","+","8.10","89.30","327","--","0","2,232.50",
"6552","易華電","5,704,297","4,449","538,306,243","92.60","96.80","90.90","94.30","+","2.70","94.20","2","94.30","1","76.67",
"6558","興能高","6,476,298","4,257","316,751,100","46.95","50.40","46.95","50.20","+","4.35","50.00","3","50.20","84","26.28",
"6573","虹揚-KY","41,000","28","860,750","21.00","21.20","20.85","21.00","-","0.30","20.85","1","21.00","1","23.60",
"6579","研揚","33,000","22","2,415,000","73.40","73.50","73.00","73.20","-","0.30","73.10","3","73.50","2","13.46",
"6591","動力-KY","420,430","309","15,886,264","36.80","38.50","36.80","37.80","+","0.95","37.65","1","37.80","3","9.97",
"6668","中揚光","1,712,705","1,298","149,659,316","87.50","88.10","86.10","87.00","-","0.40","87.00","22","87.10","8","23.32",
"6674","鋐寶科技","349,000","250","14,246,800","41.50","41.70","40.00","40.25","-","0.95","40.25","1","40.45","1","11.47",
"8011","台通","356,205","213","6,332,636","17.85","18.00","17.65","17.70","-","0.10","17.70","1","17.75","3","",
"8016","矽創","1,605,115","1,177","171,082,690","105.50","107.50","104.50","107.00","+","2.00","107.00","1","107.50","122","14.52",
"8021","尖點","80,762","101","1,456,252","18.00","18.10","17.95","18.05","+","0.05","18.05","5","18.10","5","10.37",
"8028","昇陽半導體","232,006","167","8,534,572","36.90","37.40","36.60","36.70"," ","0.00","36.70","1","36.75","9","32.19",
"8039","台虹","1,436,060","903","49,793,280","35.50","35.50","34.35","34.40","-","0.80","34.40","39","34.45","11","11.03",
"8046","南電","9,012,212","4,884","302,589,998","34.50","34.65","33.20","33.25","-","1.20","33.25","37","33.30","4","",
"8070","長華","17,306","21","2,227,627","129.00","129.50","128.50","128.50","-","0.50","128.50","12","129.00","5","11.12",
"8072","陞泰","19,200","23","412,489","21.60","21.60","21.40","21.40","-","0.15","21.20","4","21.55","2","",
"8081","致新","79,117","67","5,023,947","63.80","63.80","63.30","63.60"," ","0.00","63.30","14","63.60","1","13.36",
"8101","華冠","158,453","68","508,525","3.19","3.25","3.16","3.17","+","0.01","3.16","5","3.18","1","",
"8103","瀚荃","87,001","86","2,133,170","24.45","24.60","24.40","24.55","+","0.10","24.55","27","24.60","3","11.98",
"8105","凌巨","870,037","275","8,274,571","9.45","9.63","9.37","9.38","-","0.06","9.38","26","9.40","6","16.17",
"8110","華東","2,135,000","557","23,452,350","10.90","11.15","10.85","10.85","-","0.05","10.85","159","10.90","6","10.14",
"8112","至上","1,610,441","754","45,867,486","28.55","28.60","28.35","28.55","+","0.10","28.50","10","28.55","90","6.85",
"8114","振樺電","271,828","261","28,140,940","101.50","105.00","101.00","104.00","+","4.00","103.50","11","104.00","6","8.84",
"8131","福懋科","99,200","88","3,213,099","32.60","32.60","32.20","32.50"," ","0.00","32.35","1","32.50","4","9.08",
"8150","南茂","3,661,868","1,979","88,956,745","24.05","24.50","24.00","24.40","+","0.35","24.30","4","24.40","40","23.69",
"8163","達方","2,977,725","1,930","122,955,768","41.30","41.90","40.70","40.85","+","0.05","40.85","3","40.90","2","8.46",
"8201","無敵","225,369","149","2,941,409","12.90","13.20","12.90","12.95","+","0.35","12.95","2","13.05","2","",
"8210","勤誠","240,000","162","10,549,250","44.05","44.25","43.60","44.00","-","0.05","43.95","1","44.00","5","10.21",
"8213","志超","226,458","148","6,336,785","28.10","28.15","27.85","27.95","-","0.15","27.95","4","28.05","7","7.83",
"8215","明基材","277,016","191","4,734,188","17.15","17.30","16.95","16.95","-","0.20","16.95","14","17.00","3","14.87",
"8249","菱光","30,090","58","611,310","20.40","20.45","20.25","20.30","-","0.10","20.30","4","20.50","4","16.78",
"8261","富鼎","688,528","426","20,651,926","30.45","30.60","29.70","29.70","-","0.55","29.70","11","29.75","1","15.39",
"8271","宇瞻","114,553","95","3,277,893","28.80","28.80","28.50","28.70","-","0.05","28.60","5","28.70","10","6.88",
"9912","偉聯","31,237","26","274,470","8.82","8.82","8.73","8.73"," ","0.00","8.73","6","8.79","3","29.10",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

