"108年03月27日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2440","太空梭","50,016","24","494,724","9.88","9.98","9.88","9.88"," ","0.00","9.88","9","9.90","4","",
"2456","奇力新","2,822,966","2,083","254,900,606","89.60","90.90","89.00","90.50","+","1.50","90.50","14","90.60","16","7.16",
"2457","飛宏","782,193","317","8,203,247","10.55","10.55","10.45","10.50","-","0.05","10.50","12","10.55","63","",
"2460","建通","28,060","18","306,853","11.00","11.00","10.90","10.95","+","0.10","10.95","1","11.00","22","",
"2462","良得電","23,878","26","654,810","27.50","27.50","27.30","27.50","+","0.10","27.35","3","27.50","18","343.75",
"2467","志聖","846,156","517","25,268,557","30.10","30.20","29.65","29.65","-","0.25","29.60","47","29.65","1","8.85",
"2472","立隆電","185,076","137","7,440,222","40.50","40.50","39.95","40.25","+","0.25","40.25","2","40.30","1","9.11",
"2476","鉅祥","96,200","50","2,231,998","23.30","23.30","23.15","23.30"," ","0.00","23.15","17","23.30","1","14.12",
"2478","大毅","2,315,448","1,614","131,101,336","56.90","57.00","55.80","57.00","+","0.60","56.90","2","57.00","40","7.89",
"2483","百容","66,894","40","1,349,518","20.25","20.25","20.15","20.20"," ","0.00","20.20","1","20.25","14","13.47",
"2484","希華","385,100","238","7,660,367","19.80","19.95","19.80","19.90","+","0.05","19.90","4","19.95","21","12.21",
"2492","華新科","13,966,900","8,522","2,714,557,800","192.50","197.00","191.00","197.00","+","6.50","196.50","25","197.00","191","4.83",
"2493","揚博","1,341,959","671","38,795,461","28.85","29.05","28.70","29.00","+","0.60","28.95","49","29.00","56","9.67",
"3003","健和興","343,448","240","15,331,018","44.60","44.85","44.50","44.80","+","0.25","44.75","3","44.80","25","15.14",
"3011","今皓","197,769","96","1,561,325","7.90","7.96","7.85","7.85","-","0.04","7.85","27","7.90","3","",
"3015","全漢","70,512","53","1,519,404","21.60","21.65","21.45","21.45","+","0.05","21.45","4","21.60","10","53.62",
"3021","鴻名","49,000","18","741,900","15.20","15.20","15.10","15.20","+","0.05","15.15","2","15.20","6","11.60",
"3023","信邦","933,764","640","94,385,766","100.50","102.00","100.00","101.00","+","1.00","101.00","46","101.50","15","16.13",
"3026","禾伸堂","1,635,326","1,287","189,916,142","116.00","117.00","115.00","117.00","+","2.00","116.50","48","117.00","52","6.64",
"3032","偉訓","200,387","121","5,569,381","28.05","28.05","27.65","27.70","-","0.35","27.70","6","27.85","6","8.22",
"3037","欣興","47,757,434","16,295","1,402,993,533","28.85","29.75","28.80","29.65","+","0.85","29.60","2","29.65","71","25.13",
"3042","晶技","909,283","694","29,804,797","33.40","33.40","32.60","32.80","-","0.60","32.75","6","32.80","58","14.77",
"3044","健鼎","1,937,370","1,266","193,774,700","100.50","101.50","99.30","99.80","-","1.20","99.80","3","99.90","3","10.62",
"3058","立德","117,499","57","956,564","8.10","8.21","8.05","8.17","+","0.04","8.15","2","8.17","5","",
"3090","日電貿","5,007,309","3,259","293,941,587","58.90","59.00","58.30","58.80","+","0.50","58.80","23","58.90","47","6.97",
"3229","晟鈦","64,000","42","1,061,900","16.55","16.75","16.55","16.65"," ","0.00","16.65","4","16.70","14","",
"3296","勝德","1,636,100","847","29,186,774","18.00","18.25","17.35","17.60","-","0.05","17.60","19","17.70","2","17.43",
"3308","聯德","20,240","11","130,386","6.45","6.50","6.41","6.50","+","0.10","6.45","1","6.50","6","",
"3321","同泰","568,998","259","7,374,374","13.05","13.15","12.80","13.05","-","0.05","13.05","3","13.10","26","",
"3338","泰碩","5,177,415","2,584","189,369,205","36.20","37.10","36.00","37.05","+","0.85","37.05","8","37.10","18","23.45",
"3376","新日興","1,194,565","972","131,623,650","109.50","111.50","109.00","110.00","+","1.00","110.00","4","110.50","13","16.49",
"3432","台端","108,030","73","1,624,601","15.15","15.20","14.95","14.95","-","0.10","14.95","8","15.00","6","3.56",
"3501","維熹","241,482","178","13,581,183","56.30","56.40","56.00","56.40","+","0.10","56.30","7","56.40","10","9.42",
"3533","嘉澤","3,384,689","2,747","852,465,128","245.00","255.00","245.00","253.00","+","8.00","252.50","1","253.00","6","14.85",
"3550","聯穎","428,034","210","7,866,297","18.20","18.50","18.15","18.50","+","0.35","18.50","2","18.55","35","11.71",
"3593","力銘","21,354","188","153,142","7.15","7.19","7.15","7.19"," ","0.00","7.19","3","7.22","1","",
"3605","宏致","201,790","118","5,027,210","25.00","25.05","24.80","24.90","+","0.05","24.85","8","24.90","3","19.45",
"3607","谷崧","627,049","387","12,159,793","19.20","19.90","19.20","19.30","+","0.05","19.25","27","19.30","10","",
"3645","達邁","5,766,608","3,598","351,224,003","60.00","61.70","59.40","61.20","+","1.20","61.20","18","61.30","15","19.12",
"3653","健策","3,995,682","2,961","445,767,403","115.00","115.00","108.50","113.50","-","1.00","113.50","13","114.00","44","25.28",
"3679","新至陞","5,600","9","314,259","56.20","56.20","56.10","56.10","-","0.10","56.10","3","56.60","1","14.46",
"4545","銘鈺","43,199","42","1,094,525","25.95","25.95","25.15","25.15","-","0.80","25.15","1","25.40","5","",
"4912","聯德控股-KY","146,000","133","21,182,500","143.50","146.00","143.00","145.50","+","2.50","145.00","8","146.00","10","20.04",
"4915","致伸","2,087,300","1,472","124,436,140","60.30","60.50","59.20","59.50","-","0.50","59.40","20","59.50","16","13.90",
"4927","泰鼎-KY","5,853,978","2,790","245,163,819","41.75","42.20","41.50","42.15","+","0.75","42.15","10","42.20","116","8.66",
"4943","康控-KY","10,514,765","7,394","1,590,200,626","152.00","153.50","149.00","150.50","+","2.50","150.00","24","150.50","11","18.15",
"4958","臻鼎-KY","13,138,776","6,350","1,234,868,556","92.00","95.90","91.60","93.10","+","1.10","93.10","9","93.20","2","9.60",
"4989","榮科","241,000","134","6,210,450","25.90","25.90","25.70","25.70"," ","0.00","25.70","16","25.80","37","11.47",
"4999","鑫禾","143,302","105","7,544,982","52.70","52.90","52.40","52.50","-","0.20","52.50","5","52.80","7","8.31",
"5469","瀚宇博","3,451,144","1,383","91,585,699","26.60","26.80","26.35","26.40","-","0.30","26.40","53","26.45","53","7.44",
"6108","競國","745,470","429","21,224,424","28.45","28.60","28.35","28.45","+","0.05","28.40","45","28.50","13","9.18",
"6115","鎰勝","114,147","83","4,783,724","41.90","42.00","41.80","42.00","+","0.15","41.90","11","42.00","8","14.95",
"6133","金橋","14,280","14","125,622","8.77","8.83","8.76","8.83","+","0.02","8.80","7","8.83","2","58.87",
"6141","柏承","621,054","363","12,797,478","20.40","21.00","20.40","20.75","+","0.10","20.65","5","20.75","2","39.15",
"6153","嘉聯益","22,709,735","10,291","689,452,195","30.40","31.15","29.65","30.70","+","0.40","30.70","95","30.75","19","30.70",
"6155","鈞寶","125,048","87","2,549,429","20.40","20.55","20.25","20.35","-","0.05","20.35","5","20.40","9","13.75",
"6165","捷泰","22,334","37","187,014","8.42","8.52","8.27","8.48","-","0.04","8.34","1","8.49","1","",
"6191","精成科","2,450,852","918","32,829,373","13.50","13.50","13.25","13.30","-","0.25","13.25","151","13.30","69","12.20",
"6197","佳必琪","622,421","460","18,611,424","29.70","30.15","29.60","30.00","+","0.35","29.95","9","30.00","3","12.99",
"6205","詮欣","130,003","93","3,543,631","28.00","28.00","27.05","27.20","-","0.55","27.20","1","27.30","1","13.53",
"6213","聯茂","4,428,439","2,740","376,898,863","83.80","86.00","83.80","85.10","+","1.60","85.10","13","85.20","9","14.52",
"6224","聚鼎","37,000","32","2,073,200","56.10","56.10","56.00","56.00"," ","0.00","56.00","1","56.10","6","12.79",
"6251","定穎","2,554,428","722","26,433,041","10.35","10.55","10.15","10.15","-","0.05","10.15","146","10.20","3","",
"6269","台郡","4,041,532","2,826","364,673,434","89.30","90.90","89.10","90.50","+","1.90","90.40","7","90.50","18","10.72",
"6282","康舒","2,610,789","1,108","54,383,591","20.80","21.10","20.70","20.75","-","0.05","20.75","53","20.80","59","10.64",
"6412","群電","311,702","250","17,761,773","56.60","57.50","56.40","57.10","+","0.10","57.10","1","57.20","29","18.66",
"6449","鈺邦","135,052","118","4,334,926","32.35","32.35","32.00","32.05","-","0.30","32.05","9","32.10","4","10.76",
"8039","台虹","1,001,161","756","38,755,336","38.20","39.00","38.15","38.90","+","0.75","38.85","7","38.90","17","12.08",
"8046","南電","13,008,235","5,971","558,058,834","42.25","44.00","41.85","44.00","+","2.50","43.95","2","44.00","119","",
"8103","瀚荃","110,754","107","2,779,285","25.30","25.30","25.00","25.05","-","0.35","25.05","19","25.10","1","12.22",
"8213","志超","9,562,572","4,511","363,451,559","38.00","38.60","37.40","37.45","+","0.20","37.40","139","37.45","38","8.53",
"8249","菱光","39,362","37","865,964","22.05","22.25","21.90","22.00"," ","0.00","21.95","4","22.00","11","18.18",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

