"108年11月25日每日收盤行情(光電業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3059","華晶科","264,319","177","6,129,364","23.30","23.40","23.10","23.10","-","0.15","23.10","46","23.15","12","60.79",
"3149","正達","120,164","69","1,187,147","9.96","9.96","9.82","9.89","+","0.08","9.88","11","9.90","13","",
"3356","奇偶","149,545","110","4,556,566","30.50","30.60","30.40","30.40","-","0.10","30.40","8","30.45","1","44.71",
"3383","新世紀","60,039","38","259,550","4.25","4.50","4.16","4.50","+","0.28","4.20","7","4.50","3","",
"3406","玉晶光","3,907,378","3,050","1,602,340,736","409.00","415.00","406.00","409.00","+","4.00","408.50","48","409.00","7","22.73",
"3437","榮創","2,838,586","1,416","49,277,003","17.65","17.80","17.10","17.35","-","0.25","17.30","2","17.35","15","",
"3454","晶睿","243,452","199","22,902,488","93.10","94.80","93.10","94.10","+","1.00","94.00","5","94.10","1","23.70",
"3481","群創","156,561,798","19,147","1,108,945,902","6.95","7.16","6.93","7.12","+","0.21","7.11","2,425","7.12","539","",
"3504","揚明光","272,170","220","21,292,292","78.50","78.70","77.70","78.10","+","0.40","78.00","4","78.20","1","153.14",
"3535","晶彩科","2,141,505","1,193","48,860,610","22.60","23.10","22.35","22.45","-","0.10","22.40","77","22.45","5","7.71",
"3557","嘉威","448,375","273","18,685,387","41.50","42.10","41.00","41.55"," ","0.00","41.40","3","41.55","10","74.20",
"3563","牧德","110,098","117","31,520,224","286.00","288.00","285.50","286.00","+","0.50","286.00","1","286.50","2","10.98",
"3576","聯合再生","3,058,328","684","23,493,489","7.71","7.73","7.63","7.70"," ","0.00","7.69","42","7.70","123","",
"3591","艾笛森","87,704","45","1,111,368","12.60","12.75","12.60","12.70","+","0.10","12.65","9","12.75","3","",
"3622","洋華","116,799","66","2,231,490","19.10","19.30","19.05","19.05","-","0.10","19.05","19","19.15","2","30.24",
"3669","圓展","40,000","23","674,050","16.95","16.95","16.65","16.75","+","0.10","16.65","2","16.75","2","34.18",
"3673","TPK-KY","1,339,550","918","74,845,050","55.50","56.40","55.50","55.70","+","0.30","55.60","31","55.80","27","45.28",
"3698","隆達","5,647,382","2,287","102,332,348","18.00","18.45","17.85","17.95","+","0.15","17.95","88","18.00","27","",
"4934","太極","1,588,061","433","8,494,494","5.43","5.45","5.30","5.31","-","0.14","5.31","33","5.32","3","",
"4935","茂林-KY","8,194,400","4,011","885,476,000","101.00","110.00","101.00","110.00","+","10.00","110.00","1,453","--","0","56.41",
"4942","嘉彰","1,030,420","596","46,827,840","45.60","45.90","45.05","45.35","+","0.05","45.35","8","45.40","2","10.21",
"4956","光鋐","1,594,550","677","22,697,314","13.85","14.50","13.80","14.45","+","0.65","14.45","1","14.50","25","",
"4960","誠美材","532,899","172","3,651,573","6.91","6.99","6.72","6.74","-","0.16","6.72","11","6.79","5","",
"4976","佳凌","216,100","135","5,437,584","25.10","25.30","25.10","25.20","+","0.10","25.20","19","25.25","5","",
"5234","達興材料","977,810","802","83,109,369","84.00","86.20","83.60","84.10","+","1.50","84.00","28","84.10","1","12.86",
"5243","乙盛-KY","267,000","150","9,689,700","36.45","36.45","36.15","36.30","-","0.15","36.30","7","36.40","9","11.60",
"5484","慧友","18,206","16","166,385","9.20","9.20","9.13","9.13","-","0.06","9.12","4","9.15","8","",
"6116","彩晶","17,499,974","3,577","114,394,197","6.52","6.57","6.48","6.56","+","0.12","6.55","383","6.56","93","",
"6120","達運","491,951","207","7,449,215","15.10","15.35","15.10","15.10","-","0.05","15.10","13","15.15","21","",
"6131","鈞泰","584,913","32","2,127,103","3.65","3.66","3.56","3.66","+","0.11","3.66","4","3.70","20","",
"6164","華興","158,051","96","1,078,005","6.79","6.93","6.73","6.83","+","0.10","6.83","6","6.84","6","",
"6168","宏齊","505,816","242","6,512,843","12.85","12.95","12.75","12.90","+","0.10","12.90","21","12.95","24","21.50",
"6176","瑞儀","3,574,504","2,359","415,219,468","117.50","118.00","115.50","116.00","-","1.50","115.50","439","116.00","35","7.83",
"6209","今國光","626,000","334","17,874,700","28.80","28.95","28.40","28.55","-","0.30","28.50","34","28.55","6","",
"6225","天瀚","1,200","4","3,099","2.59","2.59","2.59","2.59"," ","0.00","2.51","1","2.60","1","",
"6226","光鼎","951,384","334","7,955,435","8.46","8.46","8.29","8.42","+","0.04","8.40","36","8.42","22","421.00",
"6278","台表科","25,552,423","16,080","2,879,172,876","110.50","116.50","108.00","112.50","+","2.50","112.00","14","112.50","124","17.91",
"6289","華上","227,193","33","194,031","0.85","0.87","0.85","0.87","+","0.05","0.85","43","0.87","10","",
"6405","悅城","43,000","28","649,750","15.05","15.25","15.00","15.15","+","0.10","15.10","2","15.20","1","757.50",
"6431","光麗-KY","934,000","11","23,809,850","25.35","25.40","25.00","25.40","+","0.10","25.10","10","25.40","19","",
"6443","元晶","1,027,779","319","7,732,807","7.52","7.56","7.48","7.54","+","0.07","7.54","33","7.55","36","",
"6456","GIS-KY","1,634,691","1,161","168,564,209","102.50","103.50","102.00","103.00","+","0.50","103.00","67","103.50","122","9.07",
"6477","安集","849,000","407","18,686,750","21.80","22.15","21.80","22.00","+","0.40","22.00","19","22.10","49","9.28",
"6668","中揚光","443,160","332","31,785,220","71.20","72.40","70.80","72.20","+","1.50","72.00","4","72.20","11","56.41",
"8104","錸寶","116,119","81","6,171,694","53.10","53.60","52.70","53.00","+","0.40","53.00","3","53.50","1","26.90",
"8105","凌巨","2,483,159","805","34,549,370","13.65","14.10","13.60","13.70","+","0.05","13.70","86","13.80","2","14.42",
"8215","明基材","1,611,151","895","28,743,674","18.05","18.10","17.70","17.75","-","0.30","17.75","23","17.80","11","18.11",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

