"108年09月20日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2344","華邦電","41,214,124","8,265","777,737,106","18.85","19.15","18.65","18.80","+","0.05","18.80","737","18.85","54","16.35",
"2345","智邦","8,127,716","4,638","1,378,727,254","170.00","173.00","168.00","169.00","-","3.00","168.50","122","169.00","75","24.89",
"2347","聯強","6,376,498","2,040","235,386,262","37.00","37.10","36.75","36.80","+","0.05","36.75","265","36.80","20","10.08",
"2349","錸德","3,297,250","1,012","30,001,894","9.05","9.16","9.03","9.06","+","0.01","9.06","88","9.08","11","",
"2351","順德","602,000","511","39,667,600","66.20","66.30","65.30","66.00","+","0.30","65.90","3","66.20","7","16.18",
"2352","佳世達","7,546,138","1,594","158,861,423","21.00","21.15","20.90","21.10","+","0.10","21.10","697","21.15","569","9.95",
"2353","宏碁","7,165,375","1,862","126,702,344","17.60","17.75","17.60","17.70","+","0.10","17.65","689","17.70","57","20.82",
"2354","鴻準","9,804,062","4,663","646,370,636","65.60","66.70","65.50","65.60","+","0.70","65.60","268","65.70","5","10.15",
"2355","敬鵬","340,481","221","11,007,334","32.25","32.40","32.15","32.40","+","0.15","32.35","5","32.40","14","16.04",
"2356","英業達","11,298,645","2,992","244,383,631","21.50","21.75","21.45","21.65","+","0.15","21.65","20","21.70","404","12.81",
"2357","華碩","1,630,639","622","343,581,690","210.00","211.00","210.00","211.00"," ","0.00","210.50","4","211.00","72","35.70",
"2359","所羅門","1,099,571","540","24,838,379","22.60","22.80","22.45","22.45","-","0.10","22.40","49","22.45","4","11.57",
"2360","致茂","1,390,311","674","212,353,583","155.00","155.00","151.50","153.00","-","2.00","152.50","33","153.00","12","34.30",
"2362","藍天","6,430,999","108","199,407,817","30.95","31.55","30.80","31.55","+","0.55","30.90","3","31.55","5","19.24",
"2363","矽統","3,106,301","1,157","25,703,137","8.13","8.37","8.13","8.37","+","0.26","8.37","45","8.38","42","",
"2364","倫飛","45,455","24","136,040","3.10","3.10","2.95","2.95","-","0.12","2.97","3","3.04","9","",
"2365","昆盈","103,972","58","841,341","8.06","8.12","8.06","8.10","+","0.04","8.10","11","8.11","15","73.64",
"2367","燿華","52,501,462","20,088","1,806,944,952","33.85","35.00","33.65","34.75","+","1.25","34.70","51","34.75","40","17.64",
"2368","金像電","9,551,274","2,386","139,735,347","14.45","14.75","14.45","14.70","+","0.20","14.65","128","14.70","176","",
"2369","菱生","731,663","353","6,882,828","9.42","9.47","9.32","9.47","+","0.08","9.43","26","9.47","25","",
"2373","震旦行","20,450","13","1,975,379","96.40","97.00","96.30","97.00","+","0.60","95.70","1","97.50","4","14.54",
"2374","佳能","246,843","147","4,137,527","16.80","16.80","16.70","16.75","+","0.05","16.75","21","16.80","11","",
"2375","凱美","4,356,657","2,672","180,887,479","42.20","42.20","41.30","41.30","-","0.45","41.30","152","41.35","6","137.67",
"2376","技嘉","7,278,300","4,104","375,091,535","51.10","52.20","51.10","51.10","+","0.20","51.10","90","51.20","227","31.94",
"2377","微星","9,136,008","4,937","833,976,923","90.30","92.00","89.80","91.60","+","1.90","91.50","187","91.60","21","16.30",
"2379","瑞昱","4,088,408","2,610","918,117,766","226.50","227.50","223.00","223.00","-","1.00","223.00","72","224.00","8","19.77",
"2380","虹光","460,700","154","1,510,648","3.30","3.37","3.21","3.30","-","0.05","3.26","21","3.31","5","",
"2382","廣達","5,963,802","1,431","338,093,160","56.30","56.80","56.20","56.80","+","0.60","56.70","224","56.80","270","13.72",
"2383","台光電","3,588,834","2,161","475,088,504","132.50","133.50","131.00","133.00","+","1.00","132.50","20","133.00","37","19.11",
"2385","群光","3,680,970","1,892","333,432,600","90.10","91.50","89.80","90.60","+","0.50","90.60","79","90.70","1","12.19",
"2387","精元","11,110,925","6,492","433,101,868","38.40","39.80","38.10","38.45","+","0.70","38.35","6","38.45","6","36.62",
"2388","威盛","4,026,131","2,517","140,898,808","34.20","35.85","33.75","35.30","+","1.50","35.25","2","35.30","3","392.22",
"2390","云辰","420,200","224","4,756,010","11.35","11.35","11.25","11.30","-","0.10","11.30","18","11.35","14","",
"2392","正崴","8,049,047","4,019","294,726,608","36.55","37.05","36.10","36.10","-","0.40","36.10","224","36.20","3","9.58",
"2393","億光","1,127,814","572","32,746,862","29.00","29.25","28.95","29.00","+","0.40","29.00","18","29.05","46","17.06",
"2395","研華","1,020,521","412","277,371,492","271.50","273.00","269.50","272.00","+","2.50","271.50","44","272.00","13","27.73",
"2397","友通","67,030","32","5,481,860","81.80","82.00","81.50","81.60","-","0.20","81.60","2","81.80","1","14.49",
"2399","映泰","1,020,200","464","11,788,159","11.45","11.70","11.45","11.45"," ","0.00","11.45","1","11.50","35","",
"2401","凌陽","2,344,988","796","31,436,383","13.25","13.50","13.25","13.50","+","0.25","13.45","23","13.50","14","225.00",
"2402","毅嘉","1,131,524","408","18,478,942","16.20","16.50","16.15","16.50","+","0.25","16.45","13","16.50","27","19.88",
"2404","漢唐","1,591,119","1,223","255,669,421","159.00","162.50","158.50","160.00","+","1.00","160.00","249","161.00","7","10.16",
"2405","浩鑫","757,087","340","9,300,860","12.15","12.35","12.15","12.25","+","0.15","12.25","9","12.30","53","",
"2406","國碩","1,018,057","443","8,409,825","8.27","8.30","8.24","8.28","+","0.04","8.27","42","8.28","55","",
"2408","南亞科","10,494,918","5,149","865,590,872","82.00","82.90","81.60","82.90","+","1.50","82.80","18","82.90","107","9.31",
"2409","友達","113,336,533","11,396","939,974,881","8.11","8.39","8.11","8.39","+","0.28","8.38","3,654","8.39","1,223","",
"2412","中華電","11,268,115","2,935","1,264,195,380","112.00","112.50","111.00","112.50","+","0.50","112.00","549","112.50","918","25.80",
"2413","環科","549,366","300","9,990,742","18.55","18.65","18.05","18.15","-","0.55","18.05","25","18.15","45","",
"2414","精技","69,556","46","1,541,003","22.20","22.20","22.05","22.20"," ","0.00","22.10","4","22.20","24","13.45",
"2415","錩新","45,756","37","948,548","20.75","20.85","20.65","20.65","-","0.10","20.65","7","20.75","6","28.29",
"2417","圓剛","229,261","88","2,463,467","10.75","10.80","10.70","10.75","-","0.05","10.75","33","10.80","18","107.50",
"2419","仲琦","232,308","137","4,469,809","19.35","19.40","19.15","19.25","-","0.10","19.20","69","19.25","6","19.64",
"2420","新巨","129,100","71","4,532,967","35.00","35.30","35.00","35.25","+","0.25","35.20","34","35.25","22","10.01",
"2421","建準","6,578,409","3,846","262,494,919","39.80","40.30","39.20","40.20","+","0.50","40.15","28","40.20","68","18.03",
"2423","固緯","142,212","111","3,687,862","26.00","26.15","25.80","26.00","+","0.15","25.90","3","26.00","6","11.66",
"2424","隴華","12,000","9","348,650","29.50","29.50","28.80","28.90","-","0.10","28.90","2","29.35","1","",
"2425","承啟","153,541","109","4,188,657","27.15","27.50","27.15","27.15","-","0.15","27.15","20","27.30","12","21.38",
"2426","鼎元","868,818","405","13,740,103","15.75","15.95","15.65","15.95","+","0.25","15.95","3","16.00","106","32.55",
"2427","三商電","164,438","54","1,730,448","10.55","10.55","10.50","10.55"," ","0.00","10.50","34","10.55","31","16.75",
"2428","興勤","266,275","227","22,193,325","83.40","83.80","83.00","83.20","+","0.90","83.20","9","83.30","16","9.88",
"2429","銘旺科","120,735","92","2,472,287","18.75","20.60","18.75","20.60","+","1.85","20.60","25","--","0","",
"2430","燦坤","54,207","39","942,300","17.35","17.40","17.35","17.40","+","0.10","17.35","11","17.40","1","19.33",
"2431","聯昌","3,789,293","1,751","45,136,857","11.20","12.20","11.20","12.10","+","0.90","12.10","1","12.15","29","",
"2433","互盛電","47,124","30","2,302,862","48.80","48.90","48.80","48.90"," ","0.00","48.80","7","48.95","1","11.87",
"2434","統懋","58,115","30","335,961","5.70","5.85","5.70","5.74","+","0.04","5.74","5","5.85","1","",
"2436","偉詮電","1,277,434","796","35,632,473","28.05","28.10","27.80","28.00","-","0.25","27.95","4","28.00","29","35.00",
"2438","翔耀","23,012","17","140,372","6.15","6.16","6.07","6.16","+","0.02","6.07","1","6.15","2","",
"2439","美律","2,700,095","1,921","407,600,386","149.00","152.00","149.00","151.00","+","2.50","151.00","33","151.50","184","9.59",
"2440","太空梭","13,554","6","109,380","8.07","8.07","8.07","8.07"," ","0.00","8.06","9","8.10","1","",
"2441","超豐","1,465,143","899","63,392,028","42.80","43.50","42.80","43.50","+","0.85","43.45","1","43.50","20","12.79",
"2442","新美齊","715,393","400","8,890,422","12.35","12.50","12.30","12.45","+","0.10","12.40","66","12.45","10","3.01",
"2444","兆勁","3,920,189","1,550","87,212,708","22.40","22.95","21.80","21.90","-","0.55","21.90","8","22.00","22","",
"2448","晶電","20,222,198","6,483","503,861,900","24.65","25.10","24.50","25.00","+","0.55","25.00","3","25.05","15","",
"2449","京元電子","19,631,863","7,811","679,904,755","34.35","35.00","34.05","35.00","+","0.75","34.95","104","35.00","590","20.83",
"2450","神腦","116,300","76","3,620,589","30.50","31.45","30.50","31.45","+","0.95","30.80","1","31.45","2","24.96",
"2451","創見","686,810","340","44,693,472","65.20","65.40","65.00","65.00","-","0.20","64.90","33","65.00","37","16.71",
"2453","凌群","284,165","174","4,680,539","16.45","16.55","16.30","16.40","+","0.05","16.40","22","16.45","1","16.73",
"2454","聯發科","9,398,253","5,085","3,623,512,418","381.50","388.00","381.50","386.50","+","6.00","386.00","10","386.50","31","29.78",
"2455","全新","10,470,590","6,230","1,219,810,440","117.00","119.00","114.00","116.00","-","0.50","116.00","118","116.50","83","56.31",
"2456","奇力新","2,166,139","1,639","182,888,963","85.00","85.30","84.00","84.10","-","0.90","84.10","4","84.20","3","8.26",
"2457","飛宏","1,072,694","376","9,884,838","9.23","9.27","9.14","9.14","-","0.08","9.14","5","9.20","4","",
"2458","義隆","3,392,077","2,342","278,213,924","82.20","82.70","81.50","82.00","-","0.10","81.90","12","82.00","14","13.67",
"2459","敦吉","35,102","29","1,320,128","37.70","37.70","37.50","37.50","-","0.25","37.50","16","37.70","1","9.19",
"2460","建通","12,000","9","114,940","9.60","9.60","9.56","9.56","-","0.01","9.58","1","9.59","3","",
"2461","光群雷","3,054,021","1,311","72,904,291","24.00","24.25","23.70","23.70","-","0.40","23.70","125","23.75","5","55.12",
"2462","良得電","280,338","54","8,737,009","31.35","31.35","30.05","31.00","-","0.35","30.95","6","31.00","10","25.83",
"2464","盟立","910,840","657","36,569,650","40.00","40.30","39.85","40.30","+","0.30","40.25","1","40.30","28","8.40",
"2465","麗臺","139,204","92","1,572,454","11.35","11.35","11.20","11.30","+","0.05","11.25","50","11.35","1","",
"2466","冠西電","117,000","77","4,103,850","35.50","35.50","34.50","34.55","-","0.95","34.50","11","34.55","2","119.14",
"2467","志聖","148,001","100","4,044,127","27.25","27.40","27.20","27.30","+","0.15","27.30","21","27.45","15","8.05",
"2468","華經","36,322","22","453,775","12.50","12.50","12.45","12.50"," ","0.00","12.45","11","12.55","14","21.19",
"2471","資通","684,802","374","13,730,558","19.85","20.25","19.70","20.10","+","0.45","20.10","4","20.20","4","12.33",
"2472","立隆電","446,150","252","19,462,835","43.30","43.90","43.30","43.70","+","0.60","43.70","4","43.75","9","11.23",
"2474","可成","5,520,875","2,508","1,278,946,484","231.00","233.00","230.00","231.00"," ","0.00","231.00","17","231.50","35","9.94",
"2476","鉅祥","112,238","51","2,712,595","24.20","24.40","24.10","24.15"," ","0.00","24.15","13","24.20","8","11.96",
"2477","美隆電","54,030","31","1,247,790","23.10","23.20","22.95","23.10"," ","0.00","23.10","4","23.20","9","14.71",
"2478","大毅","2,223,305","1,239","83,959,530","37.65","38.20","37.50","37.80","-","0.05","37.70","8","37.80","23","6.22",
"2480","敦陽科","120,927","102","6,238,337","51.80","51.80","51.50","51.50"," ","0.00","51.50","42","51.60","1","12.68",
"2482","連宇","1,818,414","913","28,250,875","15.20","15.95","15.10","15.50","+","0.30","15.50","2","15.55","8","46.97",
"2483","百容","78,015","39","1,603,509","20.55","20.60","20.50","20.60","+","0.10","20.55","3","20.60","5","10.73",
"2484","希華","5,338,626","2,087","110,676,879","20.15","21.00","20.10","20.95","+","0.90","20.90","22","20.95","18","16.24",
"2485","兆赫","1,240,410","611","29,480,471","23.85","23.85","23.65","23.70"," ","0.00","23.70","23","23.75","4","29.62",
"2486","一詮","1,314,816","337","10,991,300","8.27","8.47","8.20","8.43","+","0.18","8.42","9","8.43","2","",
"2488","漢平","995,496","499","38,858,740","39.20","39.20","38.85","39.15","-","0.05","39.10","3","39.15","7","9.64",
"2489","瑞軒","1,311,951","529","14,900,983","11.40","11.40","11.30","11.40","+","0.10","11.35","46","11.40","230","38.00",
"2491","吉祥全","170,617","87","1,654,715","9.50","9.85","9.50","9.62","+","0.17","9.62","12","9.79","7","",
"2492","華新科","3,196,967","2,090","519,160,154","163.00","164.00","161.50","162.00"," ","0.00","161.50","121","162.00","7","4.41",
"2493","揚博","210,002","122","5,882,756","28.00","28.10","27.95","28.00","-","0.15","27.95","38","28.10","3","9.52",
"2495","普安","657,546","229","9,458,153","14.45","14.50","14.30","14.30","-","0.10","14.30","32","14.45","12","16.25",
"2498","宏達電","6,580,533","3,372","248,515,289","37.60","38.15","37.30","37.70","+","0.20","37.70","198","37.80","6","",
"2499","東貝","830,850","362","6,743,951","8.05","8.18","8.05","8.18","+","0.13","8.17","3","8.18","11","",
"3002","歐格","1,350,000","263","14,885,050","10.80","11.15","10.70","10.90","+","0.10","10.90","16","11.00","9","30.28",
"3003","健和興","639,736","427","26,727,565","42.00","42.00","41.60","41.75","+","0.30","41.75","30","41.80","23","13.96",
"3005","神基","2,289,875","1,226","108,545,960","46.70","47.90","46.70","47.50","+","0.80","47.50","6","47.60","7","12.87",
"3006","晶豪科","2,614,340","1,264","89,439,038","33.90","34.60","33.90","34.05","+","0.30","34.05","17","34.10","10","20.89",
"3008","大立光","900,746","980","3,882,110,610","4,320.00","4,350.00","4,290.00","4,300.00"," ","0.00","4,295.00","5","4,300.00","5","21.80",
"3010","華立","71,324","56","3,833,431","53.80","54.00","53.50","53.90","-","0.10","53.80","27","53.90","48","8.82",
"3011","今皓","117,000","25","806,990","6.88","6.91","6.86","6.90","+","0.02","6.90","14","6.93","1","",
"3013","晟銘電","187,045","86","2,591,624","13.80","13.95","13.80","13.95","+","0.05","13.85","14","13.95","7","12.24",
"3014","聯陽","2,201,740","1,396","87,068,843","39.00","39.90","38.85","39.80","+","1.00","39.75","3","39.80","25","13.18",
"3015","全漢","187,594","97","3,661,132","19.40","19.65","19.35","19.65","+","0.30","19.50","1","19.65","21","131.00",
"3016","嘉晶","1,747,734","1,191","88,109,865","50.70","50.90","50.10","50.40","-","0.30","50.40","18","50.50","20","49.90",
"3017","奇鋐","14,535,373","8,126","604,341,795","40.80","42.10","40.70","41.45","+","0.65","41.45","52","41.50","16","18.34",
"3018","同開","114,212","88","2,871,700","25.15","25.55","24.90","25.05","-","0.30","25.00","1","25.15","5","",
"3019","亞光","3,360,389","2,146","270,075,409","80.40","81.00","79.70","80.70","+","0.30","80.70","22","80.80","4","18.72",
"3021","鴻名","96,109","42","1,460,951","15.20","15.25","15.15","15.25","+","0.10","15.25","7","15.30","15","11.55",
"3022","威強電","111,107","110","5,662,428","50.90","51.10","50.90","51.00","+","0.10","50.90","7","51.10","26","16.45",
"3023","信邦","658,276","423","84,897,738","130.50","130.50","128.00","128.00","-","1.00","128.00","68","129.50","59","18.52",
"3024","憶聲","303,307","73","1,999,300","6.57","6.61","6.56","6.61","+","0.03","6.60","5","6.61","13","12.02",
"3025","星通","306,000","199","6,899,050","22.00","22.85","22.00","22.55","+","0.55","22.40","3","22.55","42","39.56",
"3026","禾伸堂","445,833","382","40,472,480","90.80","91.10","90.20","91.10","+","0.90","91.10","6","91.20","24","7.73",
"3027","盛達","62,012","28","459,768","7.41","7.43","7.40","7.42","+","0.02","7.40","14","7.42","8","4.31",
"3028","增你強","106,000","90","2,227,000","21.05","21.05","20.95","21.00","-","0.05","21.00","2","21.05","11","12.88",
"3029","零壹","1,522,872","939","50,975,230","33.75","33.85","33.25","33.30","-","0.35","33.30","8","33.35","6","12.96",
"3030","德律","201,610","149","10,109,920","50.00","50.30","50.00","50.20","+","0.20","50.10","17","50.20","3","12.33",
"3031","佰鴻","1,036,950","422","15,686,689","14.95","15.30","14.85","15.15","+","0.30","15.15","44","15.20","24","16.65",
"3032","偉訓","56,885","34","1,467,828","25.80","25.85","25.75","25.85","+","0.10","25.80","5","25.85","5","11.91",
"3033","威健","253,003","173","4,534,843","17.90","18.00","17.90","17.90"," ","0.00","17.90","36","17.95","25","15.57",
"3034","聯詠","5,508,693","3,017","1,026,192,091","189.00","189.50","185.00","185.00","-","4.00","185.00","90","185.50","3","14.10",
"3035","智原","28,241,071","18,221","1,771,609,699","62.40","64.40","60.80","60.80","-","0.80","60.80","93","60.90","205","47.50",
"3036","文曄","1,330,042","619","52,537,830","39.50","39.60","39.40","39.50"," ","0.00","39.45","70","39.50","8","8.96",
"3037","欣興","33,983,350","13,888","1,565,121,500","46.25","46.50","45.40","46.50"," ","0.00","46.45","2","46.50","443","25.55",
"3038","全台","2,121,007","715","40,356,327","19.25","19.25","18.85","18.95","-","0.25","18.95","38","19.00","6","13.83",
"3041","揚智","47,101,810","11,036","588,593,300","11.90","12.85","11.90","12.85","+","1.15","12.85","5,545","--","0","",
"3042","晶技","2,618,423","1,446","105,887,845","40.10","40.75","40.10","40.60","+","0.50","40.55","16","40.60","97","19.06",
"3043","科風","135,035","31","376,179","2.75","2.80","2.75","2.78"," ","0.00","2.78","8","2.79","34","8.18",
"3044","健鼎","1,352,172","717","158,140,208","118.00","118.50","116.50","116.50","-","1.00","116.50","263","117.00","1","11.17",
"3045","台灣大","3,731,807","871","425,613,498","114.50","114.50","114.00","114.00","-","0.50","113.50","470","114.00","340","24.95",
"3046","建碁","78,519","60","1,599,803","20.65","20.65","20.15","20.15","-","0.55","20.15","2","20.30","1","46.86",
"3047","訊舟","410,010","148","4,203,250","10.20","10.30","10.20","10.25","+","0.05","10.20","183","10.25","9","12.06",
"3048","益登","1,626,812","871","29,373,666","17.90","18.25","17.85","18.10","+","0.30","18.05","23","18.10","149","14.48",
"3049","和鑫","13,921,113","3,194","207,197,605","15.00","15.05","14.80","14.85","-","0.25","14.80","838","14.85","4","16.88",
"3050","鈺德","359,880","123","4,218,186","11.70","11.80","11.65","11.75"," ","0.00","11.70","62","11.75","15","15.06",
"3051","力特","87,364","28","257,308","2.97","3.00","2.86","2.98","-","0.02","2.94","5","2.99","20","",
"3054","立萬利","22,000","19","568,850","25.90","26.10","25.70","25.70","-","0.10","25.75","1","25.95","1","",
"3055","蔚華科","102,704","86","2,636,017","25.70","25.80","25.55","25.80","+","0.10","25.80","1","25.85","1","36.34",
"3057","喬鼎","58,569","31","414,439","7.10","7.12","7.06","7.12","+","0.06","7.09","1","7.12","4","",
"3058","立德","29,312","23","216,790","7.43","7.43","7.38","7.39","+","0.01","7.36","9","7.39","1","",
"3059","華晶科","3,153,366","1,544","79,943,833","25.40","25.55","25.05","25.10","-","0.05","25.10","27","25.20","34","47.36",
"3060","銘異","5,925,790","1,244","82,740,643","13.90","14.50","13.80","13.80"," ","0.00","13.80","217","14.10","1","",
"3062","建漢","852,313","437","13,580,758","15.75","16.00","15.75","16.00","+","0.25","16.00","43","16.05","31","41.03",
"3090","日電貿","3,286,677","938","163,272,174","50.50","50.90","49.35","49.35","-","0.75","49.35","25","49.50","2","8.96",
"3094","聯傑","90,367","55","1,536,975","16.90","17.10","16.90","17.10","+","0.20","16.95","11","17.10","22","42.75",
"3130","一零四","3,000","3","502,500","167.00","168.00","167.00","167.50"," ","0.00","166.50","1","169.00","1","20.08",
"3149","正達","201,582","108","2,193,786","10.80","10.95","10.80","10.95","+","0.10","10.90","2","10.95","32","",
"3189","景碩","11,214,979","5,780","502,597,349","45.80","45.80","44.30","44.75","-","0.90","44.70","55","44.75","63","",
"3209","全科","92,858","89","1,718,902","18.55","18.55","18.45","18.50","-","0.05","18.45","63","18.50","4","14.34",
"3229","晟鈦","125,001","61","1,923,865","15.25","15.60","15.25","15.50","+","0.25","15.35","6","15.50","18","",
"3231","緯創","19,581,272","5,742","494,616,360","25.30","25.35","25.15","25.20","+","0.05","25.20","400","25.25","403","12.73",
"3257","虹冠電","378,772","229","23,924,247","63.60","64.00","62.40","62.60","-","1.00","62.60","2","62.90","3","125.20",
"3296","勝德","33,550","28","506,500","15.10","15.15","15.05","15.10","+","0.05","15.10","6","15.15","7","8.48",
"3305","昇貿","78,003","50","1,854,719","23.90","23.90","23.70","23.80"," ","0.00","23.75","1","23.80","1","23.56",
"3308","聯德","20,884","8","126,450","6.06","6.06","6.04","6.04","-","0.02","5.99","4","6.03","13","",
"3312","弘憶股","987,605","373","15,407,852","15.60","15.80","15.45","15.60"," ","0.00","15.55","8","15.60","7","12.79",
"3321","同泰","155,800","63","1,694,870","10.95","10.95","10.80","10.95","+","0.10","10.85","7","10.90","1","",
"3338","泰碩","30,526,240","19,773","2,873,280,493","89.20","96.90","89.20","96.30","+","7.30","96.30","4","96.40","45","33.32",
"3356","奇偶","201,239","162","6,241,740","30.65","31.35","30.55","31.05","+","0.45","31.00","6","31.05","2","25.88",
"3376","新日興","459,010","302","56,770,240","123.00","124.50","123.00","124.00","+","1.00","123.50","14","124.00","12","16.58",
"3380","明泰","4,383,594","1,778","105,976,189","24.15","24.40","24.05","24.35","+","0.20","24.25","5","24.35","60","59.39",
"3383","新世紀","54,447","20","54,487","1.00","1.01","1.00","1.01","+","0.01","1.00","8","1.01","9","",
"3406","玉晶光","6,107,596","4,671","2,567,897,300","420.00","424.00","417.00","424.00","+","6.00","423.50","4","424.00","43","54.43",
"3413","京鼎","366,890","323","44,500,190","122.00","123.00","119.50","121.50","+","0.50","121.00","2","121.50","3","13.26",
"3416","融程電","41,540","35","2,233,542","54.30","54.30","53.60","53.90","+","0.10","53.60","6","53.90","5","16.14",
"3419","譁裕","9,004,364","3,410","170,047,026","18.65","19.30","18.50","18.85","+","0.35","18.80","24","18.85","24","69.81",
"3432","台端","23,000","15","319,700","13.90","13.95","13.85","13.90"," ","0.00","13.90","4","13.95","2","11.30",
"3437","榮創","446,303","226","7,045,648","15.70","15.90","15.60","15.85","+","0.30","15.80","58","15.85","43","",
"3443","創意","4,712,670","3,770","1,225,188,686","256.50","264.00","252.00","259.00","+","2.00","259.00","19","260.00","15","42.67",
"3450","聯鈞","1,793,832","1,342","103,751,462","57.00","58.50","56.80","58.20","+","1.40","58.10","5","58.20","12","22.65",
"3454","晶睿","169,852","151","17,642,527","103.50","104.50","103.50","104.50","+","1.00","103.50","9","104.50","27","26.00",
"3481","群創","82,057,462","8,214","579,354,252","6.98","7.10","6.98","7.10","+","0.08","7.09","421","7.10","326","",
"3494","誠研","165,038","55","793,243","4.74","4.85","4.74","4.80","+","0.03","4.79","6","4.83","7","",
"3501","維熹","96,126","80","4,790,987","49.85","49.90","49.80","49.85","+","0.05","49.85","3","49.90","2","8.67",
"3504","揚明光","991,839","721","84,654,161","86.00","86.30","84.60","84.70","-","1.30","84.70","1","84.80","3","60.50",
"3515","華擎","511,712","350","35,362,626","68.90","69.70","68.20","69.70","+","0.80","69.60","1","69.70","15","19.20",
"3518","柏騰","80,000","44","1,696,450","20.95","21.45","20.90","21.35","+","0.40","21.15","4","21.40","7","",
"3528","安馳","25,348","25","959,768","37.90","37.90","37.80","37.90","-","0.05","37.80","7","37.95","8","14.30",
"3530","晶相光","1,644,091","1,349","163,766,409","99.50","101.00","98.00","99.60","+","1.10","99.60","4","99.70","1","58.25",
"3532","台勝科","268,331","207","27,766,593","104.00","104.50","103.00","103.00","-","1.00","103.00","11","103.50","16","8.81",
"3533","嘉澤","963,507","843","257,488,612","268.00","268.50","266.00","267.50","+","1.50","267.50","5","268.00","8","16.18",
"3535","晶彩科","2,071,540","1,174","51,032,807","24.40","25.00","24.25","24.75","+","0.65","24.70","32","24.75","2","7.55",
"3536","誠創","57,158","33","359,289","6.18","6.32","6.18","6.26","-","0.06","6.28","5","6.31","3","",
"3545","敦泰","1,584,622","941","34,738,792","21.75","22.15","21.70","22.10","+","0.40","22.10","3","22.15","29","",
"3550","聯穎","56,073","33","805,359","14.35","14.40","14.35","14.40","+","0.05","14.35","5","14.40","1","19.73",
