"109年01月13日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"6128","上福","156,032","74","4,781,875","30.80","30.85","30.50","30.50","-","0.30","30.50","15","30.55","1","10.59",
"6166","凌華","772,157","507","36,447,187","46.30","47.95","46.30","47.90","+","1.40","47.80","2","47.90","3","23.83",
"6172","互億","198,968","143","3,785,892","18.80","19.25","18.75","19.15","+","0.20","19.05","4","19.15","2","46.71",
"6206","飛捷","107,860","91","7,938,321","74.20","74.20","73.30","73.40","+","0.10","73.40","11","73.60","1","14.68",
"6230","超眾","1,964,555","1,555","492,760,415","247.50","254.00","244.50","250.50","+","5.50","250.00","10","250.50","5","27.50",
"6235","華孚","114,015","74","1,542,299","13.55","13.60","13.50","13.50"," ","0.00","13.50","2","13.55","3","",
"6277","宏正","29,223","31","2,517,222","87.00","87.00","85.90","86.20","+","0.30","85.80","2","86.20","3","8.36",
"6414","樺漢","1,348,334","1,079","345,303,170","258.00","260.00","253.00","254.50","+","0.50","254.50","7","255.00","7","20.64",
"6579","研揚","18,013","18","1,313,545","73.20","73.20","72.70","72.90"," ","0.00","72.70","3","73.00","31","24.55",
"6591","動力-KY","684,000","495","40,083,600","59.00","59.10","58.10","59.00","+","0.40","59.00","17","59.10","14","20.85",
"6669","緯穎","1,513,948","1,413","1,063,115,016","715.00","719.00","687.00","690.00","-","14.00","690.00","2","692.00","3","21.90",
"8114","振樺電","99,281","105","10,286,943","104.50","104.50","103.00","103.00","-","2.00","103.00","32","104.00","7","17.17",
"8163","達方","1,942,254","1,253","82,492,254","42.85","42.95","42.25","42.35","-","0.45","42.35","29","42.40","1","11.73",
"8210","勤誠","4,012,793","2,927","378,197,952","89.90","97.30","89.30","97.30","+","8.80","97.30","894","--","0","13.10",
"9912","偉聯","11,527","17","94,870","8.23","8.25","8.23","8.25","+","0.02","8.23","1","8.29","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

