"109年01月14日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2382","廣達","7,456,035","3,758","480,425,233","64.30","64.60","63.90","64.60","+","0.50","64.50","36","64.60","175","15.99",
"2387","精元","3,160,657","1,812","120,311,008","37.50","38.50","37.40","38.50","+","1.10","38.45","8","38.50","68","49.36",
"2395","研華","400,064","326","123,720,212","308.50","310.00","307.50","310.00","+","1.50","308.50","11","310.00","65","29.78",
"2397","友通","61,883","50","5,163,976","82.50","83.80","82.50","83.80","+","0.90","83.60","2","83.80","2","14.94",
"2399","映泰","375,000","180","4,451,150","12.00","12.00","11.80","11.80","-","0.10","11.80","49","11.85","6","",
"2405","浩鑫","759,847","256","9,302,882","12.30","12.30","12.20","12.30"," ","0.00","12.25","151","12.30","78","",
"2417","圓剛","960,017","205","9,850,821","10.20","10.35","10.20","10.20","+","0.05","10.20","25","10.25","65","145.71",
"2424","隴華","8,892","10","257,090","28.85","29.20","28.85","29.20","+","0.70","28.65","1","29.30","2","",
"2425","承啟","479,276","314","15,075,150","31.40","32.30","30.60","30.95","-","0.05","30.90","3","30.95","1","23.10",
"2442","新美齊","399,592","142","4,257,933","10.70","10.75","10.60","10.60","-","0.10","10.60","112","10.65","35","3.29",
"2465","麗臺","176,913","104","1,942,293","11.00","11.05","10.95","11.00","-","0.05","10.95","27","11.05","16","",
"3002","歐格","157,000","87","1,871,300","12.00","12.00","11.80","11.85","-","0.10","11.85","13","11.90","2","25.21",
"3005","神基","494,381","362","23,379,162","47.30","47.35","47.15","47.35","+","0.20","47.30","2","47.35","4","13.57",
"3013","晟銘電","99,000","60","1,416,700","14.25","14.35","14.25","14.30","+","0.10","14.30","9","14.35","13","21.67",
"3017","奇鋐","2,808,833","1,655","112,559,083","39.95","40.20","39.90","40.10","+","0.40","40.05","77","40.15","72","16.30",
"3022","威強電","49,643","54","2,621,989","52.50","53.10","52.50","52.70","+","0.30","52.70","1","52.80","2","10.12",
"3046","建碁","437,304","260","7,664,946","16.40","18.00","16.40","16.85","+","0.45","16.85","19","17.00","1","73.26",
"3057","喬鼎","78,765","55","577,191","7.32","7.35","7.31","7.32","-","0.03","7.32","19","7.35","4","",
"3060","銘異","131,507","88","1,670,708","12.90","12.90","12.65","12.70","-","0.10","12.65","31","12.70","2","",
"3231","緯創","9,305,384","4,179","266,369,554","28.85","28.85","28.40","28.85","+","0.10","28.80","6","28.85","207","13.48",
"3416","融程電","61,270","43","3,366,896","55.20","55.30","54.80","55.10","-","0.10","55.00","2","55.10","7","15.52",
"3494","誠研","329,180","108","1,524,454","4.69","4.69","4.60","4.66","-","0.03","4.66","2","4.67","5","",
"3515","華擎","771,332","596","61,516,591","79.80","81.10","78.70","79.00","-","0.50","78.90","4","79.00","1","18.99",
"3701","大眾控","59,298","34","824,232","13.90","13.90","13.90","13.90","-","0.05","13.85","5","13.90","5","18.53",
"3706","神達","8,140,957","3,161","241,201,637","29.35","29.80","29.35","29.70","+","0.50","29.65","59","29.70","14","12.38",
"3712","永崴投控","277,594","155","5,521,083","19.85","20.00","19.80","19.95","+","0.10","19.90","8","19.95","12","",
"4916","事欣科","146,250","109","4,820,017","32.70","33.15","32.70","33.00","+","0.10","33.00","18","33.10","2","7.91",
"4938","和碩","5,338,808","2,548","368,172,252","69.50","69.50","68.40","69.10","-","0.10","69.00","3","69.10","242","12.56",
"5215","科嘉-KY","719,571","514","46,460,757","64.60","65.30","63.70","64.80","+","1.00","64.80","4","64.90","1","15.36",
"5258","虹堡","586,149","396","17,707,879","30.40","30.90","29.75","29.90","-","0.40","29.85","20","29.90","4","",
"5264","鎧勝-KY","829,300","453","39,597,529","47.80","47.90","47.30","47.85","+","0.05","47.80","11","47.90","4","",
"6117","迎廣","27,310","14","393,016","14.50","14.55","14.30","14.35","-","0.55","14.35","3","14.50","3","",
"6128","上福","105,135","57","3,206,090","30.60","30.65","30.30","30.40","-","0.10","30.40","8","30.50","2","10.56",
"6166","凌華","1,600,930","987","77,792,152","47.90","49.00","47.90","48.50","+","0.60","48.45","3","48.55","2","24.13",
"6172","互億","147,000","71","2,808,400","19.15","19.25","18.95","19.20","+","0.05","19.00","5","19.20","3","46.83",
"6206","飛捷","62,600","59","4,601,739","73.70","73.80","73.30","73.50","+","0.10","73.40","1","73.50","2","14.70",
"6230","超眾","1,871,512","1,441","468,169,524","250.50","254.00","247.50","247.50","-","3.00","247.50","9","248.50","1","27.17",
"6235","華孚","140,002","83","1,877,926","13.50","13.55","13.30","13.40","-","0.10","13.40","3","13.45","1","",
"6277","宏正","54,100","51","4,659,020","86.10","86.30","86.00","86.00","-","0.20","86.00","5","86.30","1","8.34",
"6414","樺漢","1,007,831","818","258,483,067","256.50","259.00","254.50","257.00","+","2.50","257.00","46","257.50","21","20.84",
"6579","研揚","38,000","24","2,773,800","73.10","73.10","72.90","73.00","+","0.10","72.90","1","73.10","3","24.58",
"6591","動力-KY","1,813,585","1,333","109,696,168","59.70","61.00","59.20","60.60","+","1.60","60.60","3","60.70","4","21.41",
"6669","緯穎","1,059,130","1,033","734,016,910","696.00","707.00","688.00","707.00","+","17.00","706.00","1","707.00","24","22.44",
"8114","振樺電","76,658","76","7,915,774","103.00","104.00","103.00","103.50","+","0.50","103.00","10","103.50","3","17.25",
"8163","達方","1,848,326","1,126","79,637,093","42.55","43.40","42.55","43.40","+","1.05","43.30","1","43.40","33","12.02",
"8210","勤誠","5,313,116","3,972","529,238,951","99.60","102.00","98.00","98.60","+","1.30","98.60","4","98.80","1","13.27",
"9912","偉聯","6,384","15","52,668","8.25","8.25","8.25","8.25"," ","0.00","8.21","3","8.30","4","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

