"108年07月19日每日收盤行情(其他)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"9802","鈺齊-KY","5,701,784","3,814","461,410,409","80.00","82.10","79.00","81.80","+","4.10","81.80","25","81.90","123","15.29",
"9902","台火","107,362","45","1,022,027","9.48","9.55","9.48","9.55","+","0.03","9.50","24","9.55","17","29.84",
"9904","寶成","9,415,730","3,385","369,351,634","38.90","39.50","38.90","39.20","+","0.50","39.15","210","39.20","15","9.97",
"9905","大華","106,101","72","2,689,195","25.40","25.45","25.30","25.30","-","0.10","25.25","13","25.30","5","17.57",
"9907","統一實","345,389","170","4,399,554","12.70","12.80","12.70","12.75"," ","0.00","12.70","96","12.75","189","13.42",
"9910","豐泰","911,117","714","212,705,112","233.50","234.50","232.00","233.50","+","3.00","233.00","83","233.50","3","26.09",
"9911","櫻花","579,132","494","27,842,475","48.70","49.00","47.50","47.70","-","0.30","47.50","23","47.70","1","13.00",
"9914","美利達","1,607,115","1,234","320,645,047","197.00","202.50","197.00","201.00","+","5.50","199.50","76","201.00","28","27.53",
"9917","中保科","228,772","210","20,077,636","87.70","88.00","87.60","87.90","+","0.70","87.80","3","87.90","4","18.94",
"9919","康那香","711,215","267","7,885,965","11.20","11.25","10.95","10.95","-","0.05","10.95","2","11.05","31","",
"9921","巨大","642,054","475","154,365,960","240.00","243.00","239.00","240.00","+","0.50","239.50","17","240.00","26","27.37",
"9924","福興","247,849","194","10,785,950","43.10","43.80","43.05","43.55","+","0.40","43.55","17","43.60","7","10.06",
"9925","新保","163,200","98","6,325,240","38.75","38.85","38.70","38.85","+","0.10","38.80","3","38.85","4","18.15",
"9927","泰銘","439,101","205","14,100,621","32.00","32.35","31.95","32.05","+","0.20","32.05","18","32.20","4","19.42",
"9928","中視","7,000","3","34,550","4.80","4.99","4.80","4.99","+","0.09","4.82","2","4.98","1","",
"9929","秋雨","27,494","19","408,559","14.90","14.90","14.70","14.90"," ","0.00","14.90","3","14.95","6","",
"9930","中聯資源","72,601","44","3,719,751","51.10","51.40","51.00","51.10"," ","0.00","51.10","6","51.20","9","14.19",
"9933","中鼎","672,503","587","31,675,388","46.90","47.30","46.90","47.20","+","0.25","47.20","8","47.25","12","20.79",
"9934","成霖","700,509","259","11,354,370","16.25","16.25","16.15","16.15","-","0.15","16.15","44","16.20","9","8.68",
"9935","慶豐富","3,219,038","1,219","80,877,487","24.40","25.80","24.40","24.80","+","0.60","24.80","45","24.90","5","16.53",
"9938","百和","3,158,369","2,231","296,148,439","93.00","94.80","92.50","93.90","+","1.80","93.80","5","93.90","6","19.98",
"9939","宏全","1,189,561","764","66,473,885","55.80","56.20","55.50","55.60","-","0.20","55.60","45","55.70","5","14.22",
"9940","信義","184,932","181","5,947,454","32.05","32.35","32.05","32.15","+","0.10","32.15","2","32.20","24","13.74",
"9941","裕融","873,553","589","112,632,665","129.00","129.50","128.00","129.00","+","1.00","128.50","31","129.00","5","18.17",
"9941A","裕融甲特","33,873","24","1,829,466","54.00","54.10","54.00","54.10","+","0.10","54.00","77","54.10","11","",
"9942","茂順","74,001","62","5,488,175","74.60","74.60","74.00","74.00","-","0.50","74.10","1","74.20","1","13.45",
"9944","新麗","63,535","35","1,129,972","17.70","17.85","17.70","17.80","+","0.10","17.75","4","17.85","15","148.33",
"9945","潤泰新","806,688","541","33,801,966","41.80","42.20","41.60","41.85","+","0.25","41.85","11","41.90","8","4.43",
"9955","佳龍","4,066,935","1,795","78,702,709","19.70","19.75","19.00","19.05","-","0.10","19.05","67","19.10","12","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

