"108年05月27日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2382","廣達","3,541,319","1,546","197,751,699","55.90","56.30","55.60","55.60","-","0.10","55.60","263","55.70","16","13.83",
"2383","台光電","8,271,252","5,201","674,199,364","84.80","85.00","79.50","81.70","-","3.00","81.60","6","81.70","20","13.39",
"2385","群光","1,166,375","823","85,437,136","73.50","73.80","72.50","73.00","-","0.10","73.00","8","73.10","35","10.78",
"2387","精元","121,491","41","2,107,193","17.50","17.50","17.30","17.45","-","0.05","17.35","16","17.45","7","16.62",
"2388","威盛","1,571,620","1,104","49,854,989","32.70","32.75","31.15","31.40","-","0.75","31.35","4","31.40","3","285.45",
"2390","云辰","2,949,512","1,376","36,097,041","12.45","12.60","12.00","12.05","-","0.60","12.05","5","12.10","8","",
"2392","正崴","604,751","455","18,970,949","31.60","31.65","31.00","31.50","-","0.10","31.40","1","31.50","20","12.60",
"2393","億光","365,029","245","10,303,770","28.20","28.45","28.10","28.15","-","0.05","28.15","3","28.30","11","16.18",
"2395","研華","658,481","559","166,520,968","255.00","255.50","251.00","253.00"," ","0.00","252.50","9","253.00","195","27.00",
"2397","友通","162,060","133","14,218,094","86.50","89.60","86.30","89.60","+","3.20","89.40","1","89.60","1","16.14",
"2399","映泰","4,379,500","1,736","45,759,449","10.30","10.60","10.30","10.40","+","0.30","10.40","83","10.45","42","",
"2401","凌陽","846,788","378","10,107,475","12.00","12.05","11.85","11.90","-","0.10","11.90","116","11.95","7","",
"2402","毅嘉","471,740","301","6,730,108","14.40","14.60","14.10","14.25","-","0.25","14.25","13","14.30","5","17.59",
"2404","漢唐","3,629,599","2,613","497,936,744","139.50","140.50","135.50","136.50","-","1.50","136.50","40","137.00","41","9.74",
"2405","浩鑫","1,083,356","473","11,677,538","10.95","11.00","10.60","10.60","-","0.30","10.60","91","10.70","13","",
"2406","國碩","2,888,501","1,083","24,324,194","8.60","8.60","8.30","8.32","-","0.23","8.32","74","8.33","31","",
"2408","南亞科","6,250,988","3,384","379,195,761","60.10","61.50","60.10","60.50","+","0.70","60.50","17","60.60","1","5.14",
"2409","友達","25,976,109","4,475","238,861,577","9.20","9.29","9.12","9.21","+","0.05","9.20","273","9.21","15","41.86",
"2412","中華電","3,700,946","2,216","415,467,452","112.00","112.50","112.00","112.00"," ","0.00","112.00","339","112.50","2,427","24.72",
"2413","環科","90,000","68","1,764,400","19.90","19.90","19.45","19.75"," ","0.00","19.70","1","19.75","2","94.05",
"2414","精技","106,428","82","2,239,750","21.00","21.15","20.95","21.05","+","0.10","21.05","1","21.15","41","13.07",
"2415","錩新","182,926","155","4,100,635","22.45","22.60","22.05","22.50","+","0.50","22.50","21","22.55","1","23.20",
"2417","圓剛","392,043","203","4,237,868","11.00","11.00","10.70","10.75","-","0.15","10.70","17","10.75","22","",
"2419","仲琦","533,708","352","10,825,335","20.65","20.65","20.15","20.15","-","0.35","20.15","15","20.25","2","23.99",
"2420","新巨","273,198","190","9,858,276","36.40","36.40","35.95","36.40","+","0.10","36.40","1","36.45","8","10.11",
"2421","建準","1,045,105","642","30,833,829","29.30","29.75","29.10","29.60","+","0.55","29.55","10","29.60","22","12.65",
"2423","固緯","108,438","84","3,011,682","27.70","28.00","27.50","27.70"," ","0.00","27.70","3","27.85","2","11.49",
"2424","隴華","7,868","8","241,840","30.15","32.00","30.15","31.00","+","1.00","30.50","1","31.00","1","",
"2425","承啟","891,087","596","25,822,204","28.55","29.45","28.50","28.80","+","0.65","28.80","7","28.90","6","15.91",
"2426","鼎元","518,150","357","8,176,131","15.70","15.95","15.60","15.95","+","0.30","15.85","4","15.95","5","8.48",
"2427","三商電","83,152","69","854,800","10.20","10.30","10.20","10.30"," ","0.00","10.25","2","10.30","14","17.76",
"2428","興勤","143,599","131","11,515,358","79.80","80.90","79.80","80.10","-","0.40","80.10","1","80.20","1","9.04",
"2429","銘旺科","15,000","8","226,200","15.30","15.30","15.00","15.00","-","0.30","14.90","1","15.40","1","",
"2430","燦坤","52,752","39","1,009,523","19.15","19.25","19.05","19.10","-","0.05","19.10","5","19.15","5","20.76",
"2431","聯昌","247,315","137","2,426,365","9.83","9.98","9.68","9.71","-","0.12","9.71","9","9.96","4","",
"2433","互盛電","185,207","117","8,756,810","47.35","47.40","47.20","47.35","+","0.35","47.25","5","47.35","1","11.93",
"2434","統懋","20,483","15","137,973","6.87","6.87","6.63","6.85","-","0.02","6.69","5","6.87","9","",
"2436","偉詮電","863,132","583","20,837,397","23.60","24.35","23.60","24.00","+","0.45","24.00","24","24.05","1","17.52",
"2438","翔耀","1,007","2","7,068","7.02","7.02","7.02","7.02","+","0.03","6.80","2","7.00","4","",
"2439","美律","3,678,489","2,553","579,530,773","161.50","163.00","155.50","156.00","-","5.50","156.00","2","156.50","12","12.56",
"2440","太空梭","11,000","5","89,690","8.13","8.39","8.13","8.39","X","0.00","8.20","2","8.32","1","",
"2441","超豐","478,068","377","19,629,318","40.30","41.65","40.20","41.50","+","1.20","41.45","1","41.60","4","11.31",
"2442","新美齊","1,761,235","715","23,924,369","13.75","13.80","13.50","13.55","-","0.10","13.55","90","13.60","238","3.22",
"2444","兆勁","1,188,813","270","23,299,992","19.30","19.75","19.30","19.75","+","0.15","19.75","14","19.80","12","",
"2448","晶電","7,328,881","3,210","168,199,863","23.20","23.30","22.80","22.80","-","0.30","22.80","606","22.85","66","",
"2449","京元電子","2,675,006","1,456","68,531,898","25.65","25.85","25.50","25.50","+","0.10","25.50","52","25.55","104","17.11",
"2450","神腦","180,497","169","5,625,502","31.45","31.85","30.70","31.20","-","0.25","31.15","1","31.20","1","27.86",
"2451","創見","528,823","376","37,972,472","71.60","72.20","71.40","71.70","+","0.20","71.70","1","71.80","2","15.66",
"2453","凌群","250,000","132","3,533,650","14.10","14.25","14.05","14.25","+","0.20","14.20","3","14.30","19","16.96",
"2454","聯發科","7,623,986","5,243","2,135,956,052","287.00","288.50","276.50","281.00","-","6.00","281.00","522","281.50","176","20.71",
"2455","全新","2,175,099","1,650","159,481,442","72.90","74.60","72.00","74.60","+","1.90","74.60","2","74.70","31","36.75",
"2456","奇力新","1,702,851","1,367","139,978,882","83.30","83.40","81.50","81.80","-","0.60","81.70","24","81.80","23","6.75",
"2457","飛宏","465,454","176","4,193,128","8.93","9.07","8.93","9.01","+","0.08","9.01","5","9.04","2","",
"2458","義隆","1,276,664","973","90,130,774","71.00","71.50","70.00","70.50","+","0.20","70.40","12","70.50","4","12.16",
"2459","敦吉","37,443","39","1,439,532","38.25","38.50","38.25","38.45","+","0.20","38.30","1","38.45","2","9.40",
"2460","建通","75,489","26","762,013","10.30","10.30","10.05","10.10","-","0.05","10.10","1","10.15","14","",
"2461","光群雷","105,000","47","1,446,650","13.75","13.90","13.70","13.70","-","0.05","13.70","15","13.85","4","35.13",
"2462","良得電","206,960","58","5,614,255","27.15","27.30","26.95","27.05","-","0.25","26.95","29","27.05","1","28.47",
"2464","盟立","780,205","571","36,478,999","47.10","47.50","46.30","46.60","-","0.30","46.55","14","46.60","2","9.10",
"2465","麗臺","751,077","373","9,226,129","12.45","12.55","12.00","12.00","-","0.25","12.00","6","12.10","3","",
"2466","冠西電","96,000","66","3,092,900","32.05","32.75","31.90","32.75","+","0.70","32.30","2","32.75","2","192.65",
"2467","志聖","844,001","478","26,074,681","31.20","31.20","30.60","30.90","-","0.30","30.90","18","31.00","5","8.33",
"2468","華經","26,001","16","306,961","11.75","11.85","11.75","11.80","+","0.05","11.80","8","11.90","16","17.88",
"2471","資通","57,080","49","986,780","17.45","17.45","17.20","17.25","-","0.10","17.25","2","17.30","3","9.80",
"2472","立隆電","121,001","98","4,477,987","36.70","37.15","36.60","36.90","+","0.20","36.90","1","37.00","1","8.39",
"2474","可成","3,436,547","2,684","673,458,806","200.00","200.50","193.50","195.00","-","4.00","195.00","45","195.50","20","5.78",
"2476","鉅祥","83,503","68","2,005,520","24.00","24.05","23.95","24.00","+","0.05","23.95","10","24.05","17","11.11",
"2477","美隆電","158,505","91","3,318,105","21.30","21.35","20.85","21.35","+","0.20","20.95","1","21.35","2","19.41",
"2478","大毅","679,300","503","29,719,553","44.65","44.75","43.20","43.30","-","0.75","43.30","34","43.50","1","5.73",
"2480","敦陽科","226,508","195","11,747,916","52.20","52.40","51.20","52.20","+","0.60","52.00","3","52.20","6","13.25",
"2481","強茂","2,468,904","1,521","60,569,841","24.10","24.75","24.10","24.55","+","0.45","24.55","6","24.60","33","11.26",
"2482","連宇","29,200","20","307,030","10.50","10.60","10.50","10.55","-","0.05","10.50","8","10.55","3","95.91",
"2483","百容","41,000","30","839,050","20.55","20.55","20.45","20.45","-","0.10","20.45","11","20.50","5","10.33",
"2484","希華","247,110","148","4,738,610","19.30","19.35","19.00","19.20"," ","0.00","19.10","2","19.20","5","12.15",
"2485","兆赫","696,257","364","13,802,990","20.15","20.15","19.70","19.75","-","0.15","19.75","42","19.90","37","18.46",
"2486","一詮","226,398","129","1,833,297","8.10","8.15","8.05","8.14","+","0.04","8.09","1","8.14","1","",
"2488","漢平","144,355","123","5,329,255","37.10","37.20","36.70","37.10","+","0.15","37.10","46","37.15","3","8.34",
"2489","瑞軒","567,163","290","6,325,661","11.10","11.20","11.10","11.20","+","0.10","11.15","6","11.20","63","65.88",
"2491","吉祥全","9,074","6","50,877","5.64","5.65","5.58","5.58","+","0.03","5.58","3","5.65","2","",
"2492","華新科","7,071,390","5,096","1,092,487,560","155.50","156.50","152.00","153.50","-","0.50","153.50","213","154.00","9","3.59",
"2493","揚博","139,100","118","4,156,060","29.95","30.00","29.75","29.90","-","0.05","29.90","1","30.00","15","9.65",
"2495","普安","230,604","122","3,049,072","13.30","13.40","13.05","13.30","+","0.10","13.30","1","13.35","8","14.78",
"2498","宏達電","5,101,528","2,527","184,422,141","36.80","36.80","35.80","35.80","-","0.35","35.75","91","35.80","3","",
"2499","東貝","951,100","482","8,292,551","8.58","8.83","8.58","8.72","+","0.14","8.71","6","8.72","4","87.20",
"3002","歐格","30,000","14","307,000","10.15","10.30","10.15","10.20","-","0.05","10.15","4","10.25","16","32.90",
"3003","健和興","162,544","142","6,481,310","39.30","40.30","39.30","40.20","+","0.90","40.20","18","40.25","1","12.37",
"3005","神基","605,278","489","25,254,376","42.10","42.15","41.60","41.65","-","0.25","41.65","17","41.70","5","11.60",
"3006","晶豪科","283,878","213","8,414,819","29.50","29.85","29.45","29.70","+","0.25","29.60","5","29.80","3","12.80",
"3008","大立光","1,282,207","1,426","4,708,931,250","3,760.00","3,780.00","3,565.00","3,690.00","-","85.00","3,690.00","1","3,695.00","1","19.48",
"3010","華立","140,000","99","7,549,100","54.00","54.30","53.70","54.10","+","0.30","54.10","2","54.20","1","8.31",
"3011","今皓","36,000","16","254,030","7.10","7.10","7.01","7.01","-","0.04","7.01","2","7.05","6","",
"3013","晟銘電","183,000","134","2,703,400","14.95","14.95","14.70","14.70","-","0.05","14.70","1","14.80","1","15.47",
"3014","聯陽","221,730","155","7,417,954","33.55","33.70","33.30","33.50","+","0.15","33.45","1","33.50","31","11.71",
"3015","全漢","106,727","61","2,036,284","19.25","19.25","19.00","19.25"," ","0.00","19.05","12","19.25","17","91.67",
"3016","嘉晶","1,268,200","789","51,192,349","41.00","41.30","39.85","39.95","-","0.55","39.90","42","39.95","1","28.74",
"3017","奇鋐","20,090,128","10,350","643,306,626","32.35","32.70","31.35","32.50","+","0.30","32.50","16","32.55","5","15.40",
"3018","同開","265,979","174","7,317,956","27.15","28.25","26.65","28.20","+","1.05","27.95","1","28.20","9","",
"3019","亞光","1,747,520","1,273","126,517,160","73.50","73.60","71.50","72.30","-","0.30","72.20","3","72.40","3","18.44",
"3021","鴻名","8,000","4","118,000","14.75","14.75","14.75","14.75"," ","0.00","14.65","5","14.75","5","11.17",
"3022","威強電","120,137","112","3,969,989","33.30","33.30","32.95","32.95"," ","0.00","32.95","2","33.10","6","10.02",
"3023","信邦","391,203","289","42,277,924","108.50","108.50","107.50","108.00","+","0.50","107.50","38","108.00","2","16.29",
"3024","憶聲","75,743","41","510,744","6.70","6.79","6.70","6.77","+","0.03","6.76","5","6.78","5","11.88",
"3025","星通","70,208","50","1,386,888","20.20","20.20","19.60","19.60","-","0.25","19.60","7","19.80","18","280.00",
"3026","禾伸堂","689,811","549","64,436,869","94.10","94.30","92.30","93.30","-","0.10","93.30","2","93.40","4","5.75",
"3027","盛達","869,640","336","7,213,709","8.37","8.44","8.21","8.30","+","0.09","8.30","3","8.31","7","4.35",
"3028","增你強","193,994","123","4,391,112","22.70","22.70","22.50","22.55"," ","0.00","22.55","14","22.60","10","12.46",
"3029","零壹","2,063,465","1,121","55,686,363","27.25","27.45","26.65","27.20","+","0.05","27.15","2","27.20","14","12.09",
"3030","德律","541,060","369","29,288,560","54.30","54.50","53.80","54.50","+","1.00","54.40","13","54.50","31","11.82",
"3031","佰鴻","685,000","231","7,764,100","11.20","11.75","11.00","11.55","+","0.45","11.50","2","11.55","1","20.26",
"3032","偉訓","108,002","98","2,756,650","25.70","25.75","25.30","25.55","+","0.05","25.50","2","25.65","1","5.57",
"3033","威健","361,973","189","7,219,860","19.85","20.00","19.85","19.95","+","0.15","19.95","84","20.00","96","13.48",
"3034","聯詠","5,039,493","3,541","821,578,592","167.00","169.00","159.50","163.50","-","1.50","163.50","5","164.00","23","13.37",
"3035","智原","1,564,384","1,136","64,297,583","42.05","42.05","40.40","41.25","-","0.50","41.25","55","41.30","22","35.26",
"3036","文曄","600,724","439","23,032,770","38.35","38.45","38.20","38.35","+","0.05","38.35","4","38.40","2","8.28",
"3037","欣興","37,847,405","14,510","1,073,037,547","28.80","28.95","27.90","28.15","+","0.15","28.15","290","28.20","9","21.33",
"3038","全台","561,049","202","8,137,655","14.65","14.75","14.40","14.50","-","0.15","14.50","25","14.55","9","11.98",
"3041","揚智","1,608,166","777","15,116,013","9.49","9.60","9.27","9.27","-","0.11","9.27","6","9.29","5","",
"3042","晶技","340,875","256","11,319,366","33.00","33.35","33.00","33.20","+","0.20","33.20","40","33.30","3","16.12",
"3043","科風","16,280","8","39,289","2.52","2.52","2.40","2.40"," ","0.00","2.40","11","2.45","5","120.00",
"3044","健鼎","1,067,652","913","99,102,961","93.60","93.70","92.10","93.50","+","0.70","93.40","1","93.50","5","9.46",
"3045","台灣大","1,798,747","1,174","211,892,754","117.50","118.00","117.50","118.00","+","0.50","117.50","1,129","118.00","1,843","24.38",
"3046","建碁","11,035","10","254,753","23.30","23.35","22.90","23.15","+","0.25","22.85","1","23.15","2","64.31",
"3047","訊舟","929,589","342","9,671,315","10.50","10.60","10.30","10.40","-","0.10","10.35","17","10.40","4","13.33",
"3048","益登","132,200","91","1,743,349","13.15","13.25","13.10","13.25","+","0.10","13.20","3","13.25","12","13.80",
"3049","和鑫","19,260,729","5,105","257,206,337","13.50","13.60","13.10","13.30"," ","0.00","13.25","51","13.30","71","19.00",
"3050","鈺德","233,100","158","2,349,107","10.00","10.15","10.00","10.15","+","0.10","10.10","2","10.15","4","14.71",
"3051","力特","224,500","33","700,878","3.17","3.17","3.05","3.14","-","0.08","3.05","28","3.14","1","",
"3054","立萬利","21,000","15","529,450","25.25","25.30","24.80","25.30"," ","0.00","25.25","1","25.30","4","",
"3055","蔚華科","33,610","29","870,973","25.55","26.00","25.55","25.80"," ","0.00","25.80","4","26.00","41","27.16",
"3057","喬鼎","179,000","76","1,159,770","6.60","6.60","6.40","6.50","-","0.04","6.44","2","6.50","6","",
"3058","立德","256,100","48","2,058,147","8.06","8.11","8.00","8.05","-","0.07","8.05","12","8.07","1","",
"3059","華晶科","795,674","501","19,510,029","24.75","24.85","24.30","24.60","+","0.05","24.60","11","24.65","13","36.72",
"3060","銘異","305,888","166","4,090,900","13.55","13.55","13.20","13.35"," ","0.00","13.30","20","13.35","1","",
"3062","建漢","527,100","287","7,598,501","14.50","14.55","14.30","14.35","-","0.05","14.35","16","14.40","16","26.57",
"3090","日電貿","392,174","305","20,444,148","52.20","52.40","51.90","52.40","+","0.40","52.30","3","52.40","12","6.90",
"3094","聯傑","95,100","70","1,675,460","17.30","17.95","17.30","17.70","+","0.40","17.50","2","17.70","11","34.04",
"3130","一零四","8,068","7","1,371,492","170.00","170.00","170.00","170.00"," ","0.00","169.50","1","170.00","2","20.33",
"3149","正達","247,896","114","2,557,925","10.35","10.40","10.20","10.30","-","0.05","10.30","27","10.35","3","",
"3189","景碩","1,002,932","678","38,594,829","38.70","39.05","38.20","38.40","-","0.30","38.40","2","38.45","1","",
"3209","全科","102,220","74","1,881,590","18.30","18.70","18.25","18.60","+","0.35","18.50","1","18.60","1","13.48",
"3229","晟鈦","124,024","74","1,469,931","12.20","12.45","11.40","11.75","-","0.80","11.50","6","11.80","3","",
"3231","緯創","5,911,236","2,509","136,356,234","23.00","23.25","22.85","23.05","+","0.10","23.05","3","23.10","23","13.02",
"3257","虹冠電","117,918","94","7,075,180","60.00","60.40","59.50","60.00"," ","0.00","60.00","8","60.20","1","53.10",
"3296","勝德","290,000","85","5,022,700","17.50","17.50","17.00","17.35","+","0.05","17.15","1","17.35","6","11.88",
"3305","昇貿","91,000","54","1,873,450","20.75","20.95","20.45","20.65","+","0.15","20.50","1","20.65","1","23.47",
"3308","聯德","3,694","3","22,883","6.00","6.15","6.00","6.15","-","0.05","6.01","3","6.19","5","",
"3311","閎暉","209,283","112","2,907,681","13.95","14.05","13.75","13.75","-","0.15","13.75","31","13.95","18","",
"3312","弘憶股","282,363","103","3,443,125","12.20","12.30","12.15","12.20"," ","0.00","12.15","68","12.20","58","10.61",
"3321","同泰","475,552","190","7,180,002","15.35","15.35","14.90","15.10","-","0.05","15.00","4","15.10","1","",
"3338","泰碩","8,859,774","5,570","425,132,978","49.80","50.20","46.70","46.75","-","2.15","46.75","22","46.80","4","17.91",
"3356","奇偶","1,853,853","1,246","64,932,290","35.60","35.80","34.20","35.50","-","0.10","35.50","2","35.55","3","22.19",
"3376","新日興","1,836,193","1,329","195,689,247","109.00","109.50","104.50","106.50","-","1.50","106.50","125","107.00","3","14.73",
"3380","明泰","626,300","371","11,143,469","17.80","17.90","17.70","17.85","+","0.10","17.80","4","17.90","45","",
"3383","新世紀","68,178","18","68,549","1.00","1.01","1.00","1.01","+","0.01","1.00","20","1.01","9","",
"3406","玉晶光","21,348,770","16,765","6,538,632,550","310.00","314.00","296.50","310.00","+","0.50","309.50","9","310.00","8","42.01",
"3413","京鼎","407,712","362","43,249,324","109.00","110.50","103.50","105.00","-","4.50","105.00","16","105.50","2","8.61",
"3416","融程電","32,276","30","1,776,180","54.50","55.40","54.50","55.10","+","0.60","54.70","2","55.00","2","18.12",
"3419","譁裕","440,300","248","6,266,340","14.20","14.35","14.10","14.30","+","0.10","14.25","4","14.30","35","29.79",
"3432","台端","154,000","80","2,212,100","14.30","14.45","14.25","14.35","+","0.25","14.35","9","14.40","1","3.13",
"3437","榮創","521,174","328","7,084,160","13.65","13.75","13.45","13.55","-","0.10","13.55","11","13.65","5","",
"3443","創意","2,439,251","2,050","529,033,840","223.50","223.50","213.00","216.50","+","3.00","216.50","40","217.00","31","31.06",
"3450","聯鈞","959,172","661","48,121,782","51.00","51.20","49.85","50.10","-","0.70","50.10","6","50.20","7","14.48",
"3454","晶睿","1,932,022","1,485","250,178,404","130.00","132.00","126.50","132.00","+","4.00","131.50","4","132.00","46","30.77",
"3481","群創","42,370,026","7,393","313,515,788","7.48","7.50","7.35","7.36","+","0.02","7.36","767","7.37","115","",
"3494","誠研","142,183","63","618,965","4.45","4.45","4.29","4.38","-","0.05","4.37","1","4.38","1","",
"3501","維熹","88,491","83","4,635,680","52.20","52.70","52.10","52.30","+","0.20","52.30","17","52.50","3","8.39",
"3504","揚明光","2,324,010","1,691","202,364,796","87.10","88.00","85.80","88.00","+","1.30","87.90","1","88.00","16","55.70",
"3515","華擎","110,000","87","6,503,600","59.20","59.60","58.60","59.50","+","1.00","59.40","5","59.50","9","14.30",
"3518","柏騰","28,006","26","477,652","17.25","17.25","16.90","17.10"," ","0.00","16.85","1","17.10","2","",
"3528","安馳","69,040","68","2,769,749","40.15","40.15","40.10","40.15"," ","0.00","40.10","114","40.15","62","14.65",
"3530","晶相光","63,000","57","4,475,000","72.00","72.10","70.50","71.00"," ","0.00","71.00","18","71.20","1","42.52",
"3532","台勝科","366,520","325","37,425,800","103.50","103.50","101.00","102.50","+","0.50","102.00","47","102.50","6","7.23",
"3533","嘉澤","575,528","462","123,497,964","217.00","217.50","213.00","213.00","-","2.00","213.00","42","213.50","2","13.19",
"3535","晶彩科","8,577,767","4,364","261,314,860","30.80","31.20","29.95","30.20","-","0.80","30.15","8","30.20","145","10.75",
"3536","誠創","113,262","56","747,746","6.58","6.73","6.57","6.65","+","0.22","6.58","1","6.65","2","",
