"108年10月25日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2347","聯強","2,256,746","1,224","82,819,366","36.70","36.80","36.60","36.80","+","0.20","36.75","3","36.80","163","10.08",
"2349","錸德","3,467,170","904","29,027,843","8.39","8.40","8.35","8.35","-","0.02","8.35","115","8.36","4","",
"2351","順德","202,056","121","12,530,477","62.20","62.40","61.70","62.00","-","0.10","62.00","4","62.10","5","15.20",
"2352","佳世達","7,563,163","2,549","170,066,719","22.80","22.80","22.30","22.40","-","0.25","22.35","93","22.40","1","10.57",
"2353","宏碁","4,230,028","1,480","75,974,479","18.00","18.00","17.85","18.00"," ","0.00","18.00","63","18.05","573","21.18",
"2354","鴻準","2,510,506","1,854","162,496,021","65.40","65.40","64.50","64.70","-","0.60","64.60","113","64.70","7","10.02",
"2355","敬鵬","343,132","227","10,922,132","32.05","32.10","31.70","31.70","-","0.35","31.70","30","31.75","12","15.69",
"2356","英業達","4,977,996","2,239","109,702,248","22.15","22.15","21.95","22.10","+","0.05","22.05","83","22.10","80","13.08",
"2357","華碩","1,628,445","1,172","340,368,005","212.00","212.50","207.50","209.00","-","2.50","208.50","17","209.00","15","35.36",
"2359","所羅門","172,000","77","3,593,050","21.00","21.00","20.85","20.90","-","0.10","20.90","12","20.95","5","10.77",
"2360","致茂","2,408,340","1,506","362,078,000","147.00","152.00","147.00","150.50","+","5.00","150.50","25","151.00","75","33.74",
"2362","藍天","3,689,446","2,016","145,604,289","39.95","40.20","38.60","39.50","+","0.25","39.45","17","39.50","68","24.09",
"2363","矽統","1,177,484","402","9,771,619","8.34","8.37","8.27","8.29","-","0.02","8.28","1","8.29","10","",
"2364","倫飛","61,401","28","160,671","2.63","2.63","2.60","2.62","-","0.04","2.57","1","2.62","6","",
"2365","昆盈","51,971","31","423,672","8.17","8.17","8.13","8.17"," ","0.00","8.15","1","8.17","34","74.27",
"2367","燿華","64,552,175","24,015","2,208,078,021","35.30","35.40","33.70","34.40","-","1.00","34.35","272","34.40","195","17.46",
"2368","金像電","9,004,626","2,297","133,276,397","14.80","14.90","14.65","14.80","+","0.05","14.75","196","14.80","257","",
"2369","菱生","765,412","373","7,338,659","9.74","9.75","9.51","9.51","-","0.15","9.51","37","9.53","21","",
"2373","震旦行","10,863","14","1,024,053","94.00","94.50","94.00","94.50","+","0.50","94.00","1","94.50","2","14.17",
"2374","佳能","521,433","243","8,954,348","17.35","17.35","17.10","17.15","-","0.20","17.15","57","17.20","11","",
"2375","凱美","1,605,787","937","67,075,131","41.95","42.00","41.45","41.90","+","0.25","41.80","4","41.90","124","139.67",
"2376","技嘉","3,324,917","2,045","167,068,871","50.40","50.50","49.90","50.50","+","0.30","50.40","4","50.50","215","31.56",
"2377","微星","1,819,559","1,392","163,026,338","89.90","90.00","89.10","89.60","+","0.10","89.50","49","89.70","12","15.94",
"2379","瑞昱","4,162,897","3,081","970,236,207","237.50","237.50","230.00","230.00","-","7.50","230.00","273","230.50","10","20.39",
"2380","虹光","115,311","74","466,844","4.08","4.09","4.00","4.09","+","0.01","4.07","1","4.09","2","",
"2382","廣達","14,390,990","4,802","831,999,501","58.00","58.30","57.50","58.10","+","0.10","58.00","15","58.10","145","14.03",
"2383","台光電","4,271,100","2,660","551,541,300","129.00","131.00","127.50","128.00","-","1.00","128.00","34","128.50","25","18.39",
"2385","群光","3,913,929","2,555","376,180,040","94.20","97.40","93.90","96.70","+","2.80","96.70","26","96.80","97","13.01",
"2387","精元","7,432,024","4,064","313,144,535","43.15","43.50","41.50","41.50","-","1.60","41.50","101","41.55","12","39.52",
"2388","威盛","770,152","501","26,448,519","34.90","34.90","34.05","34.05","-","0.70","34.05","15","34.10","5","378.33",
"2390","云辰","367,321","173","4,055,896","11.05","11.10","11.00","11.00","-","0.05","11.00","26","11.05","2","",
"2392","正崴","10,097,775","5,578","445,160,064","45.00","45.20","43.60","43.80","-","1.00","43.80","2","43.85","2","11.62",
"2393","億光","2,202,050","952","62,099,713","28.75","28.75","28.00","28.10","-","0.25","28.10","4","28.15","10","16.53",
"2395","研華","1,076,931","881","321,350,246","298.50","304.50","295.00","297.50","+","1.50","296.00","17","297.50","12","30.33",
"2397","友通","42,010","26","3,456,533","82.80","82.80","82.10","82.60","-","0.10","82.10","1","82.60","2","14.67",
"2399","映泰","414,000","196","4,508,800","10.80","10.95","10.80","10.85"," ","0.00","10.85","29","10.90","29","",
"2401","凌陽","2,378,770","904","34,285,657","14.55","14.60","14.30","14.30","-","0.10","14.30","47","14.35","5","238.33",
"2402","毅嘉","1,988,055","777","35,409,926","17.70","17.95","17.50","17.75","+","0.05","17.75","17","17.80","8","21.39",
"2404","漢唐","464,252","384","72,962,187","158.50","159.00","156.50","156.50","-","1.50","156.50","54","157.00","1","9.94",
"2405","浩鑫","1,723,016","646","20,775,745","12.25","12.30","11.95","12.00","-","0.25","12.00","13","12.05","85","",
"2406","國碩","511,305","233","3,776,373","7.40","7.45","7.36","7.38","-","0.04","7.37","28","7.38","1","",
"2408","南亞科","17,067,740","8,547","1,236,953,215","72.70","73.50","71.70","71.70","+","0.40","71.70","71","71.90","44","8.06",
"2409","友達","31,481,590","5,255","258,454,212","8.18","8.28","8.10","8.25","+","0.06","8.24","127","8.25","246","",
"2412","中華電","4,915,193","3,156","551,995,170","112.50","113.00","112.00","112.50","-","0.50","112.00","2,645","112.50","305","25.80",
"2413","環科","146,140","67","2,548,558","17.30","17.55","17.30","17.35"," ","0.00","17.35","14","17.40","2","",
"2414","精技","49,221","31","1,085,672","22.05","22.15","22.00","22.00","-","0.05","22.00","27","22.05","3","13.33",
"2415","錩新","29,391","25","592,738","20.20","20.20","20.10","20.20"," ","0.00","20.10","20","20.20","1","27.67",
"2417","圓剛","882,474","380","9,517,767","10.75","10.85","10.70","10.85","+","0.25","10.85","19","10.90","56","108.50",
"2419","仲琦","371,835","238","6,900,546","18.50","18.60","18.45","18.55","+","0.10","18.55","2","18.60","33","18.93",
"2420","新巨","154,100","116","5,379,120","34.90","35.00","34.80","35.00","+","0.20","34.95","4","35.00","56","9.94",
"2421","建準","6,715,111","3,503","266,220,367","39.65","40.15","39.20","39.20","-","0.15","39.20","66","39.25","3","17.58",
"2423","固緯","79,082","63","2,140,314","27.15","27.20","26.95","27.10","+","0.10","27.05","3","27.10","9","12.15",
"2424","隴華","998","5","28,641","--","--","--","--"," ","0.00","27.95","1","29.00","2","",
"2425","承啟","801,944","361","25,394,682","31.60","31.90","31.50","31.70","+","0.10","31.60","12","31.70","9","24.96",
"2426","鼎元","456,963","278","6,830,943","15.10","15.10","14.85","14.85","-","0.20","14.85","83","14.95","15","30.31",
"2427","三商電","138,035","64","1,462,671","10.60","10.65","10.55","10.65","+","0.05","10.60","54","10.65","31","16.90",
"2428","興勤","511,250","391","42,963,772","85.10","85.10","83.40","83.90","-","0.60","83.90","1","84.00","6","9.96",
"2429","銘旺科","55,500","30","1,527,050","27.50","27.70","27.05","27.50"," ","0.00","27.40","2","27.50","6","",
"2430","燦坤","47,416","32","832,988","17.50","17.70","17.50","17.60","+","0.15","17.50","1","17.60","2","19.56",
"2431","聯昌","315,146","157","3,731,229","12.00","12.00","11.80","11.80","-","0.05","11.75","50","11.80","8","",
"2433","互盛電","92,300","71","4,589,070","49.40","50.00","49.40","49.60","+","0.20","49.55","4","49.65","7","12.04",
"2434","統懋","23,000","5","138,000","6.00","6.00","6.00","6.00","-","0.10","6.00","6","6.10","3","",
"2436","偉詮電","266,989","192","7,232,046","27.25","27.30","26.95","26.95","-","0.25","26.95","29","27.00","3","33.69",
"2438","翔耀","10,388","8","62,295","6.00","6.00","6.00","6.00","+","0.05","5.93","1","6.00","1","",
"2439","美律","10,731,302","6,939","1,712,801,018","159.50","161.50","158.00","158.00","+","1.50","158.00","69","158.50","59","9.88",
"2440","太空梭","55,679","32","442,050","7.91","8.01","7.82","7.90","+","0.10","7.87","1","8.00","1","",
"2441","超豐","245,968","190","10,499,080","42.80","42.90","42.55","42.75","-","0.05","42.70","4","42.75","2","12.57",
"2442","新美齊","997,238","378","11,360,606","11.45","11.45","11.35","11.40"," ","0.00","11.40","27","11.45","27","2.75",
"2444","兆勁","9,212,094","2,539","209,252,668","22.05","23.85","22.00","23.80","+","1.85","23.75","1","23.80","15","",
"2448","晶電","65,468,183","23,150","1,907,199,821","29.00","29.50","28.60","29.20"," ","0.00","29.20","7,608","29.25","38","",
"2449","京元電子","7,867,854","3,682","286,268,049","36.70","36.75","36.15","36.20","-","0.55","36.20","46","36.25","2","21.55",
"2450","神腦","96,000","70","2,966,300","30.85","31.00","30.80","30.80","-","0.05","30.80","15","31.00","47","24.44",
"2451","創見","558,840","436","37,348,545","67.00","67.20","66.40","67.10","+","0.20","67.00","5","67.20","32","17.25",
"2453","凌群","317,000","120","5,230,400","16.60","16.65","16.45","16.45","-","0.15","16.45","12","16.50","3","16.79",
"2454","聯發科","8,223,640","5,607","3,147,743,849","385.00","386.00","379.00","379.00","-","2.50","379.00","80","379.50","17","29.20",
"2455","全新","11,693,532","7,072","1,434,575,157","121.50","126.50","118.50","122.50","+","1.50","122.50","127","123.00","86","59.47",
"2456","奇力新","3,828,747","2,737","339,050,236","89.60","89.70","88.00","88.00","-","1.00","88.00","137","88.10","1","8.64",
"2457","飛宏","394,140","109","3,509,220","8.90","8.96","8.86","8.88","-","0.02","8.88","30","8.90","36","",
"2458","義隆","10,832,516","7,142","998,642,379","91.40","93.90","90.60","90.60","-","0.40","90.60","116","90.70","5","15.10",
"2459","敦吉","43,400","36","1,708,950","39.40","39.50","39.30","39.30","-","0.10","39.30","1","39.45","7","9.63",
"2460","建通","163,000","61","1,514,740","9.28","9.34","9.23","9.24","+","0.02","9.24","5","9.33","5","",
"2461","光群雷","1,381,001","599","31,510,672","23.00","23.05","22.70","22.75","-","0.15","22.75","48","22.80","6","52.91",
"2462","良得電","42,156","24","1,232,695","29.35","29.35","29.05","29.30","-","0.05","29.10","1","29.30","3","24.42",
"2464","盟立","647,124","409","25,288,452","39.00","39.25","38.75","39.15","+","0.20","39.15","21","39.20","2","8.16",
"2465","麗臺","125,810","78","1,373,573","10.90","11.00","10.90","10.95","+","0.05","10.95","5","11.00","21","",
"2466","冠西電","86,000","48","2,834,450","33.00","33.10","32.80","32.95","-","0.05","32.75","3","33.00","4","113.62",
"2467","志聖","228,137","138","5,934,646","26.20","26.20","25.95","26.00","-","0.20","25.95","18","26.00","13","7.67",
"2468","華經","51,000","40","638,650","12.55","12.60","12.45","12.50","+","0.05","12.45","12","12.50","1","21.19",
"2471","資通","322,881","154","5,990,198","18.90","18.90","18.45","18.50","-","0.30","18.45","5","18.50","4","11.35",
"2472","立隆電","433,200","312","18,768,830","43.65","43.65","43.00","43.20"," ","0.00","43.05","8","43.20","2","11.11",
"2474","可成","6,505,166","4,422","1,692,461,876","261.00","262.00","258.50","259.00","+","0.50","259.00","190","259.50","65","11.14",
"2476","鉅祥","22,329","22","530,647","23.75","23.80","23.70","23.70"," ","0.00","23.70","4","23.80","2","11.73",
"2477","美隆電","216,818","122","5,307,259","24.00","24.95","23.90","24.50","+","0.50","24.50","7","24.55","1","15.61",
"2478","大毅","938,908","698","40,736,705","44.00","44.10","43.10","43.10","-","0.60","43.10","20","43.15","2","7.09",
"2480","敦陽科","390,586","280","21,550,030","55.80","55.80","54.80","55.00","-","0.60","55.00","16","55.10","5","13.55",
"2481","強茂","2,033,580","1,114","58,181,671","28.85","29.05","28.30","28.35","-","0.55","28.30","23","28.35","8","15.58",
"2482","連宇","178,000","105","2,455,150","13.95","13.95","13.70","13.70","-","0.25","13.70","12","13.85","8","41.52",
"2483","百容","39,006","22","783,270","20.10","20.15","20.05","20.05","-","0.05","20.05","16","20.10","10","10.44",
"2484","希華","840,139","356","17,260,434","20.65","20.75","20.45","20.45","-","0.20","20.45","13","20.50","3","15.85",
"2485","兆赫","892,381","431","21,190,356","23.80","23.90","23.60","23.60","-","0.20","23.60","94","23.65","9","29.50",
"2486","一詮","317,322","105","2,652,983","8.34","8.40","8.33","8.34","-","0.05","8.34","2","8.35","1","",
"2488","漢平","325,000","242","11,012,100","34.00","34.10","33.75","33.90"," ","0.00","33.80","5","33.95","29","8.35",
"2489","瑞軒","552,663","245","6,260,565","11.40","11.40","11.30","11.30","-","0.10","11.30","145","11.35","2","37.67",
"2491","吉祥全","538,450","225","5,957,351","11.00","11.35","10.90","11.10","-","0.35","11.05","3","11.10","1","",
"2492","華新科","9,171,989","5,899","1,697,326,449","184.00","187.00","182.00","185.50","+","2.00","185.00","47","185.50","182","5.05",
"2493","揚博","243,356","153","6,980,866","28.95","28.95","28.60","28.65","-","0.20","28.65","11","28.70","16","9.74",
"2495","普安","200,759","104","3,023,235","15.05","15.10","15.00","15.10","+","0.05","15.05","7","15.10","14","17.16",
"2498","宏達電","7,549,628","3,502","293,537,274","39.50","39.50","38.50","38.75","-","0.50","38.70","1","38.75","13","",
"2499","東貝","2,903,707","662","18,705,030","6.46","6.49","6.41","6.43","+","0.01","6.42","68","6.43","39","",
"3002","歐格","158,000","59","1,730,150","10.90","11.00","10.90","10.95","-","0.05","10.95","2","11.00","31","30.42",
"3003","健和興","3,277,311","2,156","167,118,910","52.00","52.10","50.10","50.20","-","1.20","50.20","52","50.30","2","16.79",
"3005","神基","1,083,966","718","53,660,501","49.40","49.75","49.30","49.50","-","0.25","49.50","2","49.60","26","13.41",
"3006","晶豪科","616,154","392","20,109,357","32.90","32.90","32.50","32.55","-","0.35","32.50","81","32.55","2","19.97",
"3008","大立光","424,584","515","1,852,360,000","4,370.00","4,420.00","4,335.00","4,350.00","-","80.00","4,350.00","8","4,360.00","1","22.06",
"3010","華立","54,389","46","2,925,848","53.90","53.90","53.70","53.90","+","0.20","53.70","19","53.90","15","8.82",
"3011","今皓","160,370","57","1,063,592","6.66","6.67","6.56","6.62","+","0.01","6.62","14","6.65","1","",
"3013","晟銘電","301,001","146","4,144,765","13.80","13.85","13.70","13.80","-","0.05","13.75","14","13.80","14","12.11",
"3014","聯陽","1,820,766","1,114","78,810,715","43.75","43.80","42.80","43.60"," ","0.00","43.55","12","43.60","13","14.44",
"3015","全漢","112,510","72","2,358,758","20.95","21.05","20.85","21.05","+","0.20","20.95","25","21.05","1","140.33",
"3016","嘉晶","12,895,381","7,594","751,949,053","58.50","59.20","57.40","58.20","-","0.30","58.10","97","58.20","34","57.62",
"3017","奇鋐","15,206,178","7,525","666,403,567","44.60","44.80","43.35","43.35","-","0.75","43.30","196","43.35","6","19.18",
"3018","同開","114,059","65","2,589,747","22.80","22.80","22.65","22.70","-","0.10","22.70","1","22.75","13","",
"3019","亞光","4,836,944","3,370","405,968,552","85.00","85.50","82.80","83.00","-","1.30","83.00","27","83.10","3","19.26",
"3021","鴻名","35,300","24","528,120","15.05","15.05","14.95","14.95","-","0.10","14.90","10","14.95","4","11.33",
"3022","威強電","171,055","161","9,736,121","56.80","57.20","56.60","57.10","+","0.30","57.00","3","57.10","1","18.42",
"3023","信邦","391,672","310","49,102,032","126.00","126.00","124.50","125.50","-","0.50","125.00","283","125.50","18","17.41",
"3024","憶聲","193,779","70","1,325,897","6.84","6.88","6.80","6.86","+","0.01","6.81","2","6.86","15","12.47",
"3025","星通","164,001","106","3,408,270","21.10","21.10","20.65","20.75"," ","0.00","20.75","8","20.90","3","36.40",
"3026","禾伸堂","2,226,454","1,603","233,408,670","106.50","106.50","103.50","104.00","-","1.00","104.00","67","104.50","48","8.82",
"3027","盛達","65,030","26","495,930","7.63","7.69","7.61","7.69","+","0.06","7.63","7","7.69","2","4.47",
"3028","增你強","127,001","82","2,683,772","21.30","21.30","21.10","21.20","-","0.10","21.15","11","21.20","6","13.01",
"3029","零壹","4,195,171","2,375","148,406,140","35.80","36.25","34.80","34.80","-","1.00","34.80","70","34.85","18","13.54",
"3030","德律","320,185","260","16,329,650","51.70","51.70","50.70","51.10","-","0.40","51.10","3","51.20","16","12.56",
"3031","佰鴻","624,330","312","9,578,883","15.60","15.60","15.15","15.20","-","0.35","15.15","10","15.20","2","16.70",
"3032","偉訓","74,001","51","1,911,526","26.00","26.00","25.75","25.90"," ","0.00","25.80","16","25.90","10","11.94",
"3033","威健","285,316","179","5,153,812","18.05","18.10","18.05","18.10"," ","0.00","18.05","44","18.10","62","15.74",
"3034","聯詠","16,262,262","10,001","3,243,918,876","206.00","207.50","196.00","196.00","-","12.00","196.00","7","196.50","25","14.94",
"3035","智原","4,211,751","2,797","247,343,028","58.50","59.50","58.10","58.50","-","0.50","58.50","110","58.60","25","45.70",
"3036","文曄","4,385,054","2,038","153,188,167","35.05","35.10","34.80","34.80","-","0.45","34.80","227","34.90","90","7.89",
"3037","欣興","25,431,411","11,065","1,223,966,678","48.20","48.70","47.25","48.20","+","0.05","48.20","48","48.25","33","26.48",
"3038","全台","971,050","330","17,600,294","18.20","18.35","18.05","18.05","-","0.15","18.05","171","18.10","1","13.18",
"3042","晶技","1,332,733","852","52,013,038","39.10","39.25","38.75","39.00"," ","0.00","39.00","25","39.05","2","18.31",
"3043","科風","32,898","14","87,547","2.60","2.68","2.60","2.68","+","0.03","2.66","5","2.68","9","7.88",
"3044","健鼎","2,195,446","1,576","250,956,673","115.00","116.00","112.00","112.50","-","1.00","112.50","15","113.00","13","10.79",
"3045","台灣大","2,609,333","1,351","296,066,285","113.50","113.50","113.00","113.50","+","0.50","113.00","2,413","113.50","61","24.84",
"3046","建碁","63,251","48","1,300,506","20.95","20.95","20.45","20.45","-","0.05","20.45","3","20.55","1","47.56",
"3047","訊舟","760,281","301","8,147,091","10.80","10.80","10.60","10.65","-","0.15","10.65","35","10.70","29","12.53",
"3048","益登","3,758,350","1,763","75,557,988","20.60","20.60","19.85","19.85","-","0.85","19.85","118","19.90","21","15.88",
"3049","和鑫","5,339,542","1,425","77,298,898","14.60","14.65","14.40","14.45","-","0.10","14.45","38","14.50","398","16.42",
"3050","鈺德","400,506","145","4,493,741","11.35","11.35","11.15","11.20","-","0.10","11.20","20","11.25","29","14.36",
"3051","力特","148,755","33","457,496","3.06","3.12","3.01","3.09","-","0.02","3.09","18","3.10","7","",
"3054","立萬利","13,743","10","328,932","24.20","24.20","23.70","24.20","+","0.50","23.55","1","24.20","4","",
"3055","蔚華科","48,600","35","1,282,469","26.35","26.50","26.30","26.35","+","0.20","26.30","9","26.35","2","37.11",
"3057","喬鼎","185,377","64","1,285,825","6.96","7.00","6.90","7.00","+","0.06","6.93","1","6.95","1","",
"3058","立德","252,629","71","1,884,526","7.51","7.52","7.42","7.52","+","0.07","7.45","1","7.52","9","",
"3059","華晶科","341,103","197","8,251,284","24.40","24.45","24.05","24.15","-","0.10","24.10","11","24.15","9","45.57",
"3060","銘異","219,297","110","3,000,350","13.60","13.75","13.60","13.70","+","0.10","13.65","31","13.70","23","",
"3062","建漢","1,895,005","830","34,669,587","18.50","18.65","18.15","18.15","-","0.35","18.15","30","18.20","11","46.54",
"3090","日電貿","787,909","558","40,559,428","52.00","52.10","51.20","51.30","-","0.40","51.30","60","51.40","2","9.31",
"3094","聯傑","61,100","55","1,042,309","17.20","17.20","16.95","17.10"," ","0.00","17.05","3","17.15","2","42.75",
"3130","一零四","1,029","2","175,430","170.50","170.50","170.50","170.50","-","0.50","170.00","7","170.50","1","20.44",
"3149","正達","199,900","104","2,099,360","10.60","10.65","10.45","10.50"," ","0.00","10.45","15","10.50","4","",
"3189","景碩","13,930,718","8,008","683,459,485","48.00","50.00","47.40","49.30","+","1.40","49.25","69","49.30","118","",
"3209","全科","125,521","93","2,353,732","18.85","18.85","18.70","18.70","-","0.10","18.70","27","18.75","6","14.50",
"3229","晟鈦","564,013","234","8,019,333","14.35","14.45","13.90","14.10","-","0.30","14.10","15","14.15","15","",
"3231","緯創","11,364,300","4,539","311,324,827","27.40","27.50","27.25","27.50","+","0.15","27.45","27","27.50","2,302","13.89",
"3257","虹冠電","50,101","45","2,996,835","60.00","60.00","59.60","59.90","-","0.10","59.90","1","60.00","16","119.80",
"3296","勝德","75,000","53","1,211,350","16.05","16.35","15.95","16.30","+","0.20","16.15","4","16.30","4","9.16",
"3305","昇貿","75,990","51","1,742,571","22.90","23.05","22.70","23.00","+","0.05","23.00","4","23.05","1","22.77",
"3308","聯德","18,460","12","104,638","5.62","5.88","5.62","5.73","-","0.16","5.69","1","5.88","2","",
"3311","閎暉","106,617","85","2,493,980","23.40","23.45","23.35","23.40"," ","0.00","23.35","25","23.40","4","",
"3312","弘憶股","2,337,879","1,044","39,778,582","17.40","17.40","16.80","16.95","-","0.50","16.95","34","17.00","6","13.89",
"3321","同泰","213,079","121","2,403,584","11.50","11.50","11.10","11.30","-","0.25","11.15","6","11.30","1","",
"3338","泰碩","12,324,953","8,384","1,219,017,147","98.80","100.50","97.30","97.80","-","0.20","97.80","13","98.00","23","33.84",
"3356","奇偶","286,503","210","9,410,346","33.20","33.30","32.75","32.75","-","0.45","32.75","9","32.80","1","27.29",
"3376","新日興","1,215,383","922","151,401,109","126.00","126.00","123.00","123.00","-","3.00","123.00","96","123.50","35","16.44",
"3380","明泰","2,686,550","1,240","63,307,925","23.90","23.90","23.45","23.45","-","0.40","23.45","181","23.50","1","57.20",
"3406","玉晶光","5,657,115","4,489","2,542,938,635","455.00","455.50","445.50","446.00","-","9.00","446.00","65","446.50","1","57.25",
"3413","京鼎","1,393,957","1,147","205,571,196","148.50","149.00","145.00","147.00","-","1.00","147.00","10","147.50","13","16.05",
"3416","融程電","56,200","48","3,232,360","58.00","58.00","57.10","57.50","-","0.10","57.40","1","57.50","2","17.22",
"3419","譁裕","1,606,248","790","29,699,297","18.80","18.80","18.35","18.35","-","0.45","18.35","17","18.45","18","67.96",
"3432","台端","15,000","7","195,000","13.00","13.00","13.00","13.00"," ","0.00","13.00","6","13.10","15","10.57",
"3437","榮創","1,266,216","611","20,123,141","16.10","16.20","15.75","15.80","-","0.30","15.80","63","15.85","1","",
"3443","創意","743,391","654","205,148,717","276.50","278.50","273.50","275.50","+","0.50","275.00","6","275.50","6","45.39",
"3450","聯鈞","1,416,465","1,037","79,004,140","55.30","56.10","55.30","55.80","+","0.70","55.70","14","55.80","2","21.71",
"3454","晶睿","181,334","160","18,382,395","101.00","102.00","101.00","101.50"," ","0.00","101.00","19","101.50","21","25.25",
"3481","群創","36,250,533","5,873","252,363,479","6.97","7.00","6.92","6.95","-","0.03","6.95","1,463","6.96","26","",
"3494","誠研","75,265","27","376,366","5.00","5.01","4.99","5.00","-","0.03","4.99","27","5.00","7","",
"3501","維熹","52,054","46","2,609,297","50.50","50.50","49.95","50.20","-","0.10","50.10","1","50.30","10","8.73",
"3504","揚明光","785,300","563","65,464,449","83.80","84.40","82.80","82.90","-","1.60","82.80","26","83.00","4","162.55",
"3515","華擎","506,200","379","39,921,380","79.40","79.40","78.50","78.70","-","0.10","78.70","20","78.80","7","21.68",
"3518","柏騰","96,200","63","2,184,089","22.75","22.90","22.60","22.70","+","0.10","22.65","2","22.80","2","",
"3528","安馳","30,720","25","1,141,461","37.30","37.40","37.00","37.30"," ","0.00","37.05","1","37.30","4","14.08",
"3530","晶相光","901,091","668","88,457,590","99.60","99.80","97.10","97.30","-","1.30","97.20","12","97.30","3","56.90",
"3532","台勝科","2,606,786","2,004","321,042,320","122.50","125.00","121.00","121.00","+","1.00","120.50","58","121.00","10","10.35",
"3533","嘉澤","1,993,867","1,640","574,640,861","294.50","296.50","282.50","283.00","-","6.50","283.00","18","283.50","4","17.12",
"3535","晶彩科","451,003","270","10,851,172","24.05","24.20","23.95","24.00","-","0.30","24.00","23","24.05","9","7.32",
"3536","誠創","65,570","29","399,474","6.08","6.15","6.05","6.15","+","0.07","6.10","1","6.15","3","",
"3545","敦泰","2,609,001","1,230","59,744,813","22.70","23.10","22.60","22.95","+","0.45","22.90","16","22.95","47","",
