"108年12月02日每日收盤行情(其他)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"9941","裕融","297,000","235","34,092,996","115.00","115.50","114.00","115.50","+","0.50","115.00","14","115.50","23","15.55",
"9941A","裕融甲特","3,291","4","177,855","54.00","54.10","54.00","54.10","+","0.10","53.80","16","54.10","11","",
"9942","茂順","155,100","76","10,726,200","69.30","69.30","69.10","69.10","-","0.30","69.10","12","69.20","2","13.55",
"9944","新麗","28,144","14","487,562","17.35","17.35","17.30","17.30","-","0.05","17.30","2","17.35","41","",
"9945","潤泰新","1,319,834","741","60,494,639","45.65","46.05","45.65","45.75","+","0.15","45.75","31","45.85","6","4.22",
"9955","佳龍","308,100","171","5,670,465","18.30","18.70","18.15","18.20","-","0.10","18.20","1","18.25","1","113.75",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

