"108年12月19日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3535","晶彩科","641,501","330","14,374,772","22.70","22.80","22.20","22.30","-","0.20","22.30","33","22.40","12","7.66",
"3536","誠創","55,691","36","195,445","3.71","3.71","3.41","3.60","+","0.11","3.49","3","3.60","2","",
"3545","敦泰","2,495,703","1,023","62,218,885","24.80","25.10","24.75","25.00","+","0.25","25.00","23","25.05","37","",
"3550","聯穎","500,003","146","7,199,492","14.40","14.50","14.30","14.50","+","0.15","14.45","10","14.50","13","29.00",
"3557","嘉威","382,239","162","14,490,266","38.10","38.10","37.60","38.00"," ","0.00","38.00","18","38.05","9","67.86",
"3563","牧德","642,808","523","206,613,868","316.50","326.50","316.50","320.50","+","2.00","320.50","23","321.00","1","12.31",
"3576","聯合再生","18,805,286","4,724","139,177,356","7.20","7.52","7.19","7.45","+","0.27","7.45","88","7.46","57","",
"3583","辛耘","1,244,590","979","83,293,432","68.30","68.50","66.10","66.60","-","1.70","66.60","20","66.70","10","11.68",
"3588","通嘉","1,051,082","697","33,856,274","32.75","32.75","31.95","31.95","-","0.95","31.95","61","32.00","4","91.29",
"3591","艾笛森","635,213","316","8,770,754","13.55","14.00","13.50","13.75","+","0.30","13.75","5","13.80","1","",
"3593","力銘","127,964","83","910,592","7.05","7.40","7.00","7.40","+","0.45","7.35","3","7.40","4","",
"3596","智易","1,804,575","1,412","167,344,675","93.70","93.70","92.40","92.40","-","1.20","92.40","14","92.50","8","14.33",
"3605","宏致","1,076,235","649","31,671,259","29.35","29.65","29.25","29.40","+","0.30","29.40","5","29.45","2","11.44",
"3607","谷崧","125,501","57","2,144,167","17.15","17.15","17.00","17.10","+","0.10","17.05","17","17.10","4","",
"3617","碩天","126,010","105","14,103,135","113.00","113.00","111.50","112.00","-","1.50","112.00","1","112.50","13","13.79",
"3622","洋華","3,435,759","1,671","76,315,993","22.60","22.65","21.65","22.50","+","1.05","22.50","2","22.55","39","35.71",
"3645","達邁","496,295","368","24,764,412","49.80","50.70","49.30","49.30","-","0.30","49.30","14","49.55","1","35.47",
"3653","健策","2,168,468","1,728","432,491,632","202.00","202.50","196.50","199.00","-","1.50","198.50","7","199.00","25","34.55",
"3661","世芯-KY","3,821,702","2,959","890,019,818","230.00","235.50","229.00","235.50","+","5.50","235.00","1","236.00","80","63.82",
"3665","貿聯-KY","2,297,696","1,796","496,101,532","215.50","217.50","214.50","215.50","+","2.00","215.00","86","215.50","5","14.17",
"3669","圓展","195,101","54","3,227,181","16.80","16.80","16.50","16.50","-","0.30","16.50","22","16.55","4","33.67",
"3673","TPK-KY","1,915,390","1,238","108,320,032","57.00","57.20","56.20","56.50","-","0.40","56.40","9","56.50","35","45.94",
"3679","新至陞","94,350","80","6,250,673","66.90","66.90","65.70","66.50"," ","0.00","66.10","4","66.50","1","12.62",
"3682","亞太電","11,821,514","2,945","93,011,994","7.99","7.99","7.82","7.83","-","0.09","7.82","470","7.83","88","",
"3686","達能","122,192","70","506,221","4.09","4.25","4.09","4.13","-","0.05","4.12","2","4.13","14","",
"3694","海華","60,500","48","1,106,775","18.40","18.55","18.15","18.15","-","0.30","18.15","1","18.30","4","",
"3698","隆達","1,087,577","480","19,553,178","17.95","18.05","17.90","18.00"," ","0.00","18.00","77","18.05","16","",
"3701","大眾控","17,997","20","248,901","13.80","13.95","13.70","13.95","-","0.05","13.85","2","13.95","6","18.60",
"3702","大聯大","2,806,079","1,387","109,347,852","39.05","39.05","38.80","39.00","-","0.05","39.00","211","39.05","232","11.61",
"3702A","大聯大甲特","103,368","34","5,344,186","51.70","51.80","51.70","51.70","-","0.10","51.70","1","51.80","59","",
"3704","合勤控","2,081,600","1,078","42,277,087","20.55","20.65","20.10","20.15","-","0.30","20.15","23","20.20","20","35.98",
"3706","神達","4,583,496","2,120","133,921,754","29.35","29.40","29.00","29.20"," ","0.00","29.20","93","29.25","76","12.17",
"3711","日月光投控","9,086,227","3,758","767,613,168","85.50","85.50","83.80","84.30","-","1.10","84.20","28","84.30","151","22.54",
"3712","永崴投控","145,671","111","3,026,229","20.75","20.85","20.70","20.75"," ","0.00","20.70","35","20.75","1","",
"4545","銘鈺","37,000","26","996,350","27.35","27.35","26.70","27.10","-","0.25","27.10","1","27.25","2","100.37",
"4904","遠傳","1,796,973","827","130,359,031","72.70","72.70","72.40","72.50"," ","0.00","72.50","149","72.60","62","28.66",
"4906","正文","2,421,718","1,228","62,308,413","25.95","26.00","25.60","25.75","-","0.15","25.70","16","25.75","9","31.02",
"4912","聯德控股-KY","12,548","20","1,340,040","107.50","107.50","106.00","106.00","-","1.50","106.00","3","107.00","3","15.52",
"4915","致伸","1,016,300","631","63,492,470","62.50","62.80","62.30","62.50","+","0.10","62.40","11","62.50","40","13.92",
"4916","事欣科","191,200","125","6,461,049","33.95","34.00","33.70","33.75","-","0.15","33.70","30","33.75","5","8.09",
"4919","新唐","730,231","536","34,074,817","47.00","47.05","46.50","46.50","-","0.50","46.50","64","46.55","7","17.88",
"4927","泰鼎-KY","10,819,581","5,561","498,368,810","45.30","46.95","45.05","46.50","+","1.40","46.45","23","46.50","40","8.49",
"4934","太極","1,081,012","274","5,727,952","5.27","5.34","5.26","5.26","-","0.03","5.26","9","5.28","1","",
"4935","茂林-KY","4,930,730","3,123","562,560,220","113.50","116.00","112.00","113.50","+","0.50","113.50","6","114.00","3","58.21",
"4938","和碩","7,383,202","3,862","519,663,760","71.40","71.40","69.70","70.20","-","0.90","70.10","17","70.20","16","12.76",
"4942","嘉彰","513,317","416","22,115,307","43.40","43.50","42.70","43.20","+","0.05","43.05","6","43.25","10","9.73",
"4943","康控-KY","1,991,478","1,487","348,904,172","175.00","177.50","174.00","174.00","-","0.50","173.50","53","174.00","31","48.74",
"4952","凌通","119,000","87","4,015,250","34.00","34.00","33.60","33.60","-","0.20","33.60","19","33.70","2","14.67",
"4956","光鋐","181,300","83","2,541,165","14.15","14.15","13.95","13.95","-","0.15","13.95","4","14.00","23","",
"4958","臻鼎-KY","5,965,425","4,061","822,199,150","141.00","142.00","137.00","137.00","-","4.50","136.50","205","137.00","2","14.42",
"4960","誠美材","590,957","151","3,868,558","6.47","6.66","6.47","6.50","+","0.03","6.50","18","6.58","10","",
"4961","天鈺","1,059,100","686","40,322,355","38.45","38.50","37.85","37.95","-","0.55","37.95","28","38.00","8","18.98",
"4967","十銓","3,044,800","1,760","93,836,960","30.60","31.40","30.20","30.55","+","0.55","30.55","91","30.65","3","38.67",
"4968","立積","4,248,446","3,183","733,513,158","177.00","178.00","170.50","171.00","-","5.00","171.00","25","171.50","20","57.00",
"4976","佳凌","1,173,515","803","31,685,655","26.80","27.55","26.60","26.75","+","0.20","26.75","4","26.80","1","",
"4977","眾達-KY","281,795","232","28,609,795","102.00","102.00","101.00","101.00","-","1.00","101.00","62","101.50","11","27.45",
"4989","榮科","238,000","134","5,820,950","24.50","24.75","24.35","24.35","-","0.30","24.35","12","24.45","2","32.91",
"4994","傳奇","243,306","200","20,244,488","84.50","84.50","82.70","83.60","-","0.90","83.60","2","83.70","7","34.12",
"4999","鑫禾","24,000","23","1,025,850","42.85","42.85","42.60","42.85","-","0.05","42.60","3","42.85","1","11.77",
"5203","訊連","498,197","398","55,864,564","113.00","114.00","110.50","112.50","-","0.50","112.50","2","113.00","1","25.74",
"5215","科嘉-KY","2,794,674","1,968","177,771,431","66.20","66.60","62.30","63.50","-","2.50","63.20","3","63.50","6","15.05",
"5225","東科-KY","242,000","191","13,682,400","56.90","57.20","55.90","56.20","-","0.40","56.00","4","56.30","1","7.54",
"5234","達興材料","781,512","570","72,938,116","92.60","94.50","91.80","93.30","+","1.30","93.10","4","93.40","3","14.27",
"5243","乙盛-KY","1,196,050","691","45,150,590","37.80","38.10","37.40","37.60","-","0.20","37.60","3","37.65","3","12.01",
"5258","虹堡","480,260","352","13,930,675","28.90","29.50","28.55","28.70","-","0.05","28.70","16","28.75","2","",
"5264","鎧勝-KY","714,531","463","34,252,028","48.00","48.50","47.30","47.95","+","0.05","47.90","9","47.95","19","",
"5269","祥碩","842,445","805","529,946,120","647.00","653.00","608.00","612.00","-","28.00","612.00","4","613.00","5","35.25",
"5285","界霖","78,005","68","4,874,015","63.10","63.10","62.10","62.10","-","0.70","62.10","2","62.60","3","20.10",
"5305","敦南","258,171","117","10,226,045","39.80","39.95","39.50","39.60","-","0.15","39.60","28","39.65","1","19.80",
"5388","中磊","677,744","511","52,063,188","77.30","77.50","76.20","76.20","-","1.00","76.20","10","76.30","2","19.34",
"5434","崇越","849,286","626","91,107,732","109.00","109.00","106.50","107.50","-","1.00","107.00","18","107.50","37","11.38",
"5469","瀚宇博","1,688,877","898","71,081,865","42.05","42.35","42.00","42.15","+","0.10","42.10","33","42.15","3","7.59",
"5471","松翰","187,059","112","6,170,129","33.00","33.20","32.90","32.90","-","0.10","32.90","10","32.95","1","17.41",
"5484","慧友","57,270","20","506,863","8.85","8.93","8.80","8.93","+","0.02","8.85","2","8.95","5","",
"6108","競國","136,162","77","3,529,092","26.00","26.00","25.85","25.90","-","0.10","25.90","7","26.00","13","9.52",
"6112","聚碩","295,299","218","10,205,932","34.65","34.70","34.40","34.55","-","0.10","34.55","10","34.60","1","17.28",
"6115","鎰勝","79,000","41","3,440,700","43.45","43.60","43.45","43.50","+","0.05","43.45","30","43.55","4","13.47",
"6116","彩晶","76,274,411","11,477","608,412,520","8.11","8.19","7.85","7.85","-","0.25","7.85","905","7.86","140","",
"6117","迎廣","10,000","5","136,900","13.65","13.70","13.65","13.70","+","0.10","13.50","4","13.75","1","",
"6120","達運","2,042,500","819","32,082,147","15.70","15.80","15.65","15.70","+","0.05","15.70","41","15.75","70","",
"6128","上福","38,741","33","1,184,086","30.55","30.65","30.55","30.55"," ","0.00","30.55","1","30.60","7","10.61",
"6131","鈞泰","95,782","27","337,073","3.47","3.56","3.47","3.50","+","0.02","3.50","24","3.54","3","",
"6133","金橋","43,010","20","352,100","8.20","8.24","8.17","8.18","-","0.02","8.18","7","8.24","20","27.27",
"6136","富爾特","36,525","36","725,644","19.85","19.90","19.85","19.85"," ","0.00","19.85","24","19.90","21","28.77",
"6139","亞翔","20,211,797","10,825","670,381,825","32.50","34.05","32.20","32.80","+","1.75","32.80","61","32.90","4","12.38",
"6141","柏承","2,756,903","1,345","64,403,369","23.40","23.60","23.00","23.50","+","0.25","23.50","27","23.55","50","138.24",
"6142","友勁","142,361","46","1,108,231","7.76","7.83","7.75","7.77","-","0.09","7.76","19","7.82","3","",
"6152","百一","513,567","144","3,623,466","7.09","7.10","7.01","7.05","-","0.04","7.05","38","7.06","44","",
"6153","嘉聯益","3,355,121","1,797","120,859,706","35.85","36.30","35.85","36.00","+","0.20","36.00","32","36.05","41","21.95",
"6155","鈞寶","528,270","387","14,539,475","28.00","28.05","27.10","27.15","-","0.55","27.15","8","27.25","3","23.82",
"6164","華興","111,300","60","776,879","7.02","7.03","6.93","7.00","-","0.03","6.95","4","7.00","2","",
"6165","捷泰","401,003","240","7,368,707","18.85","18.90","18.00","18.00","-","0.85","18.00","13","18.10","2","",
"6166","凌華","1,003,080","633","48,139,445","47.70","48.30","47.50","48.10","+","0.65","48.10","4","48.20","2","23.93",
"6168","宏齊","782,869","259","10,499,629","13.40","13.60","13.20","13.60","+","0.20","13.55","2","13.60","42","22.67",
"6172","互億","160,564","142","3,077,966","19.25","19.30","19.00","19.20"," ","0.00","19.10","4","19.20","16","46.83",
"6176","瑞儀","1,949,550","1,307","233,096,000","120.00","121.00","118.50","120.00","-","0.50","119.50","30","120.00","29","8.10",
"6183","關貿","119,325","77","4,409,990","36.95","37.00","36.90","36.90","-","0.05","36.85","5","36.90","1","20.50",
"6189","豐藝","99,256","72","3,461,371","34.85","34.95","34.85","34.95","+","0.05","34.90","3","34.95","8","11.77",
"6191","精成科","2,672,099","994","45,956,933","17.15","17.40","17.00","17.05"," ","0.00","17.05","67","17.10","14","9.74",
"6192","巨路","236,406","184","18,999,499","81.40","81.40","80.10","80.50","-","0.50","80.40","1","80.50","5","10.33",
"6196","帆宣","7,678,229","5,782","696,205,322","93.50","93.50","89.40","90.10","-","3.40","90.10","11","90.20","4","27.64",
"6197","佳必琪","1,242,025","796","43,318,055","35.30","35.30","34.50","34.80","-","0.50","34.70","11","34.80","7","13.13",
"6201","亞弘電","19,000","12","673,700","35.50","35.50","35.25","35.45","-","0.05","35.30","3","35.50","14","9.50",
"6202","盛群","188,430","161","13,293,085","71.00","71.20","70.30","70.70","-","0.10","70.60","7","70.70","5","16.95",
"6205","詮欣","34,160","18","893,966","26.30","26.30","26.15","26.15","-","0.15","26.15","15","26.25","1","15.03",
"6206","飛捷","129,837","120","9,241,227","71.40","71.70","71.00","71.00","-","0.30","70.90","13","71.00","12","14.20",
"6209","今國光","5,394,349","2,930","166,903,439","30.55","31.30","30.40","31.20","+","0.55","31.05","2","31.20","85","",
"6213","聯茂","5,423,746","4,145","690,922,359","129.00","130.00","126.50","127.00","-","2.00","127.00","101","127.50","70","16.56",
"6214","精誠","303,055","267","22,695,208","75.10","75.30","74.70","74.70","-","0.40","74.70","17","74.80","4","16.90",
"6215","和椿","138,600","93","2,197,835","16.00","16.10","15.70","15.70","-","0.30","15.70","5","15.80","5","26.17",
"6216","居易","28,181","24","786,557","28.00","28.00","27.85","27.90","-","0.10","27.90","35","28.00","53","14.38",
"6224","聚鼎","117,001","92","7,783,567","66.20","66.80","66.20","66.50","+","0.40","66.50","2","66.60","1","16.88",
"6225","天瀚","54,221","24","82,071","1.50","1.58","1.50","1.53","+","0.03","1.52","2","1.56","2","",
"6226","光鼎","758,045","269","5,968,075","7.93","7.95","7.84","7.93"," ","0.00","7.92","20","7.93","36","396.50",
"6230","超眾","2,757,861","2,086","691,917,611","255.00","255.50","248.00","251.50","-","3.50","251.00","10","251.50","6","27.61",
"6235","華孚","308,005","169","4,071,465","13.05","13.45","13.05","13.20","+","0.20","13.15","17","13.20","1","",
"6239","力成","2,123,335","1,345","219,561,663","105.00","105.00","102.00","104.00","-","1.00","103.50","66","104.00","4","15.78",
"6243","迅杰","66,723","38","689,832","10.45","10.45","10.30","10.35","-","0.05","10.30","6","10.35","1","",
"6251","定穎","8,401,318","3,295","144,601,472","17.05","17.45","16.90","16.90","-","0.20","16.90","325","16.95","1","36.74",
"6257","矽格","2,726,113","1,344","99,908,057","36.80","37.00","36.50","36.55","-","0.25","36.55","21","36.60","2","13.59",
"6269","台郡","4,230,992","2,900","476,145,590","114.00","114.50","111.50","112.50","-","2.00","112.50","61","113.00","128","13.02",
"6271","同欣電","2,271,165","1,668","320,313,346","139.50","142.50","138.50","140.50","+","2.00","140.50","5","141.00","4","29.39",
"6277","宏正","66,050","59","5,769,175","87.60","87.60","87.10","87.50"," ","0.00","87.20","1","87.50","17","8.49",
"6278","台表科","8,396,859","5,513","973,013,503","113.50","117.50","112.50","117.50","+","5.00","117.00","22","117.50","411","18.71",
"6281","全國電","22,274","16","1,514,550","68.00","68.00","67.90","68.00"," ","0.00","67.90","5","68.00","4","17.26",
"6282","康舒","2,255,268","978","53,613,578","23.75","23.95","23.60","23.85","+","0.10","23.85","50","23.90","41","8.06",
"6283","淳安","224,243","140","6,707,142","29.75","30.15","29.70","29.80","+","0.05","29.75","3","29.90","5","135.45",
"6285","啟碁","1,565,261","1,046","118,414,347","76.00","76.00","75.40","75.70","+","0.10","75.60","8","75.70","5","16.97",
"6289","華上","71,215","21","63,154","0.87","0.90","0.87","0.90","-","0.02","0.87","16","0.90","20","",
"6405","悅城","13,000","13","194,600","15.00","15.05","14.90","15.00","-","0.05","14.95","4","15.00","1","750.00",
"6409","旭隼","169,682","75","122,726,404","728.00","728.00","720.00","724.00","+","1.00","722.00","3","724.00","18","29.08",
"6412","群電","337,311","283","21,351,623","63.00","63.80","62.80","63.50","+","0.30","63.50","21","63.60","2","15.12",
"6414","樺漢","995,682","816","254,390,956","252.50","257.00","252.50","256.50","+","5.00","256.00","3","256.50","5","20.80",
"6415","矽力-KY","386,632","396","368,182,976","960.00","965.00","942.00","948.00","-","4.00","948.00","3","950.00","1","42.53",
"6416","瑞祺電通","155,100","144","14,557,200","93.90","94.20","93.30","93.80","-","0.10","93.70","8","94.00","2","20.22",
"6431","光麗-KY","414,051","247","11,629,923","26.90","29.15","26.75","28.85","+","2.35","28.85","3","28.95","5","",
"6442","光聖","17,050","13","633,342","37.30","37.45","37.00","37.20","-","0.35","37.10","1","37.40","2","28.18",
"6443","元晶","2,433,897","586","18,123,522","7.41","7.53","7.38","7.43","+","0.08","7.43","46","7.45","9","",
"6449","鈺邦","484,210","383","19,356,264","40.25","40.50","39.50","39.55","-","0.65","39.55","8","39.60","6","38.77",
"6451","訊芯-KY","960,200","758","129,801,200","136.50","137.50","134.00","134.50","-","2.00","134.50","12","135.00","9","21.45",
"6456","GIS-KY","2,035,427","1,487","226,091,606","111.50","111.50","110.50","111.00","+","0.50","111.00","66","111.50","189","9.78",
"6477","安集","309,000","126","6,983,100","22.60","22.70","22.45","22.70","+","0.10","22.65","5","22.70","47","9.58",
"6525","捷敏-KY","194,550","174","12,986,474","66.50","67.10","66.50","66.60"," ","0.00","66.60","9","66.80","1","12.78",
"6531","愛普","1,139,433","787","101,974,017","91.00","91.50","87.50","88.70","-","1.20","88.60","3","88.70","20","",
"6533","晶心科","827,340","670","108,912,380","132.00","133.00","130.00","132.00","+","1.00","131.50","22","132.00","9","123.36",
"6552","易華電","1,021,250","681","82,326,149","79.90","81.30","79.90","80.10","+","0.20","80.10","17","80.30","4","14.00",
"6558","興能高","3,514,401","2,514","257,364,530","72.80","74.20","72.20","72.20","+","0.10","72.20","44","72.30","2","31.53",
"6573","虹揚-KY","160,128","129","3,975,423","25.00","25.30","24.30","25.00","+","0.35","24.50","2","25.00","20","",
"6579","研揚","14,000","12","1,007,600","72.10","72.20","71.90","72.20","+","0.10","72.00","2","72.20","1","24.31",
"6591","動力-KY","834,140","631","43,938,991","51.70","53.10","51.70","53.10","+","1.40","53.00","8","53.10","9","18.76",
"6668","中揚光","1,256,620","965","101,729,868","79.30","81.90","79.30","81.60","+","2.60","81.30","5","81.60","10","63.75",
"6669","緯穎","948,656","898","584,983,784","616.00","624.00","611.00","616.00","+","2.00","615.00","1","616.00","3","19.55",
"6672","騰輝電子-KY","469,000","385","44,020,000","95.00","95.00","93.30","93.40","-","1.00","93.30","14","93.40","2","15.46",
"6674","鋐寶科技","5,000","4","147,000","29.40","29.40","29.40","29.40"," ","0.00","29.15","1","29.40","5","43.24",
"6698","旭暉應材","642,313","444","57,821,250","91.00","91.60","89.00","89.00","-","1.50","89.00","24","89.30","2","29.37",
"6706","惠特","3,030,170","1,975","245,047,246","80.00","83.50","79.00","80.50","X","0.00","80.50","6","80.60","6","12.50",
"6715","嘉基","516,753","417","48,145,800","91.60","94.40","91.60","92.70","+","1.10","92.70","3","92.90","1","21.07",
"8011","台通","190,724","117","3,058,234","16.20","16.20","15.95","15.95","-","0.15","15.90","34","15.95","2","",
"8016","矽創","1,177,010","728","199,081,190","167.50","170.50","167.50","169.00","+","1.50","169.00","40","169.50","10","17.92",
"8021","尖點","742,306","394","17,124,417","23.40","23.40","22.90","22.95","-","0.25","22.95","6","23.00","13","14.34",
"8028","昇陽半導體","1,343,000","916","96,951,200","73.00","73.40","71.70","71.80","-","0.90","71.80","4","71.90","1","27.20",
"8039","台虹","774,042","517","35,335,258","46.05","46.05","45.40","45.55","-","0.45","45.55","22","45.65","1","14.65",
"8046","南電","2,634,130","1,626","128,409,822","49.25","49.55","48.45","48.70","-","0.50","48.70","1","48.75","2","108.22",
"8070","長華","179,970","152","31,237,293","174.50","175.00","173.00","173.50","-","1.00","173.50","1","174.00","1","9.62",
"8072","陞泰","63,372","41","1,294,899","20.90","20.90","20.30","20.40","-","0.15","20.35","12","20.45","1","",
"8081","致新","629,861","496","79,249,125","126.00","128.00","125.00","125.00","-","0.50","125.00","38","125.50","1","15.70",
"8101","華冠","802,710","241","4,041,660","5.10","5.15","5.00","5.02","-","0.08","5.02","10","5.05","5","",
"8103","瀚荃","203,924","142","5,450,915","26.75","26.90","26.60","26.65","-","0.20","26.65","1","26.75","7","10.92",
"8104","錸寶","2,472,137","1,202","139,177,867","55.80","59.60","55.60","58.00","+","2.70","58.00","9","58.10","3","29.44",
"8105","凌巨","2,944,275","962","41,801,650","14.25","14.40","14.00","14.10","-","0.05","14.10","15","14.15","55","14.84",
"8110","華東","2,661,900","832","32,222,043","12.30","12.35","11.95","12.05","-","0.20","12.05","55","12.10","65","50.21",
"8112","至上","2,131,734","982","64,305,639","30.30","30.45","30.00","30.10","-","0.20","30.05","31","30.10","13","9.12",
"8114","振樺電","80,696","77","8,515,580","105.50","106.00","105.00","105.00"," ","0.00","105.00","17","105.50","3","17.50",
"8131","福懋科","2,453,137","983","90,761,312","37.00","37.15","36.85","37.00","+","0.10","36.95","7","37.00","24","13.75",
"8150","南茂","2,941,726","1,570","104,719,412","35.75","35.95","35.40","35.55","-","0.35","35.55","6","35.60","59","10.07",
"8163","達方","2,584,150","1,552","113,014,602","43.80","44.20","43.30","43.95","+","0.10","43.90","31","43.95","16","12.17",
"8201","無敵","53,117","38","585,472","11.10","11.10","11.00","11.00","-","0.15","11.00","1","11.05","11","",
"8210","勤誠","281,500","219","23,771,100","85.10","85.10","84.00","84.50","-","0.40","84.30","1","84.60","39","11.37",
"8213","志超","527,946","314","19,117,892","36.40","36.40","36.10","36.20","-","0.10","36.15","54","36.20","1","7.72",
"8215","明基材","651,069","367","11,874,050","18.40","18.40","18.15","18.15","-","0.15","18.15","38","18.20","2","18.52",
"8249","菱光","121,155","70","2,654,679","22.10","22.10","21.85","21.85","-","0.20","21.85","22","21.95","18","11.09",
"8261","富鼎","532,213","375","16,106,968","30.35","30.45","30.05","30.40","+","0.35","30.30","7","30.40","12","29.51",
"8271","宇瞻","4,397,724","2,652","182,734,814","41.90","42.40","40.85","41.45","-","0.25","41.45","1","41.50","6","12.23",
"9912","偉聯","42,462","22","340,689","8.24","8.24","8.00","8.00","-","0.01","8.00","3","8.01","3","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

