"108年12月19日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2478","大毅","1,616,598","1,207","74,745,058","46.00","46.80","45.85","46.00","+","0.15","45.95","6","46.00","11","10.93",
"2483","百容","83,266","36","1,721,406","20.80","20.80","20.60","20.70"," ","0.00","20.65","2","20.70","19","12.25",
"2484","希華","725,385","347","15,357,002","21.25","21.35","21.05","21.05","-","0.15","21.05","15","21.15","7","17.25",
"2492","華新科","4,925,693","3,162","908,414,012","185.00","186.50","183.00","184.00","+","0.50","183.50","160","184.00","9","8.60",
"2493","揚博","203,000","98","5,622,400","27.70","27.80","27.60","27.60","-","0.15","27.60","4","27.75","4","10.82",
"3003","健和興","1,324,484","868","66,444,700","49.95","50.60","49.60","50.20","+","0.55","50.10","16","50.20","2","16.46",
"3011","今皓","83,000","28","532,240","6.42","6.43","6.39","6.39","-","0.02","6.38","6","6.41","2","",
"3015","全漢","95,219","51","2,028,713","21.35","21.35","21.25","21.35","+","0.05","21.30","2","21.35","9","76.25",
"3021","鴻名","621,339","333","9,962,372","15.65","16.25","15.65","16.00","+","0.35","15.95","18","16.00","19","11.43",
"3023","信邦","1,048,893","816","131,076,625","126.50","126.50","124.00","124.50","-","0.50","124.00","46","125.00","78","17.27",
"3026","禾伸堂","984,740","782","98,141,729","99.10","100.50","99.00","99.30","+","0.70","99.30","25","99.40","6","15.16",
"3032","偉訓","148,270","81","4,160,686","28.15","28.20","27.85","28.05","-","0.10","28.05","13","28.15","127","10.91",
"3037","欣興","27,626,346","13,499","1,218,736,850","45.00","45.25","43.80","43.90","-","0.90","43.90","70","43.95","107","21.84",
"3042","晶技","4,777,437","2,580","226,547,024","47.30","47.90","46.85","47.90","+","0.60","47.90","2","47.95","151","22.81",
"3044","健鼎","2,355,634","1,710","303,523,334","129.00","130.50","127.50","127.50","+","0.50","127.50","27","128.00","40","11.48",
"3058","立德","75,044","40","534,745","7.11","7.19","7.10","7.18","+","0.01","7.11","6","7.18","12","",
"3090","日電貿","3,627,001","2,264","185,890,749","50.20","51.70","50.20","51.20","+","1.20","51.20","43","51.30","12","12.67",
"3229","晟鈦","42,000","32","508,100","12.15","12.25","12.05","12.25"," ","0.00","12.10","3","12.25","17","",
"3296","勝德","18,350","14","274,165","15.00","15.00","14.85","15.00"," ","0.00","14.90","3","15.00","20","15.15",
"3308","聯德","19,375","21","112,431","5.70","5.86","5.70","5.83","+","0.10","5.81","1","5.90","2","",
"3321","同泰","529,234","314","7,382,285","13.60","14.15","13.60","13.85","+","0.20","13.85","45","13.90","1","",
"3338","泰碩","3,831,467","2,800","362,564,137","94.10","95.50","93.60","95.50","+","1.40","95.40","1","95.50","159","30.32",
"3376","新日興","1,966,533","1,177","248,425,658","125.50","127.50","124.50","126.50","+","2.00","126.50","130","127.00","36","17.38",
"3432","台端","29,000","20","380,100","13.05","13.20","13.05","13.20"," ","0.00","13.10","15","13.20","8","12.11",
"3501","維熹","48,028","42","2,382,391","49.75","49.75","49.50","49.50","-","0.25","49.50","11","49.65","2","10.25",
"3533","嘉澤","528,595","443","168,789,004","322.00","323.00","318.00","318.00","-","4.00","318.00","51","319.50","12","16.82",
"3550","聯穎","500,003","146","7,199,492","14.40","14.50","14.30","14.50","+","0.15","14.45","10","14.50","13","29.00",
"3593","力銘","127,964","83","910,592","7.05","7.40","7.00","7.40","+","0.45","7.35","3","7.40","4","",
"3605","宏致","1,076,235","649","31,671,259","29.35","29.65","29.25","29.40","+","0.30","29.40","5","29.45","2","11.44",
"3607","谷崧","125,501","57","2,144,167","17.15","17.15","17.00","17.10","+","0.10","17.05","17","17.10","4","",
"3645","達邁","496,295","368","24,764,412","49.80","50.70","49.30","49.30","-","0.30","49.30","14","49.55","1","35.47",
"3653","健策","2,168,468","1,728","432,491,632","202.00","202.50","196.50","199.00","-","1.50","198.50","7","199.00","25","34.55",
"3679","新至陞","94,350","80","6,250,673","66.90","66.90","65.70","66.50"," ","0.00","66.10","4","66.50","1","12.62",
"4545","銘鈺","37,000","26","996,350","27.35","27.35","26.70","27.10","-","0.25","27.10","1","27.25","2","100.37",
"4912","聯德控股-KY","12,548","20","1,340,040","107.50","107.50","106.00","106.00","-","1.50","106.00","3","107.00","3","15.52",
"4915","致伸","1,016,300","631","63,492,470","62.50","62.80","62.30","62.50","+","0.10","62.40","11","62.50","40","13.92",
"4927","泰鼎-KY","10,819,581","5,561","498,368,810","45.30","46.95","45.05","46.50","+","1.40","46.45","23","46.50","40","8.49",
"4943","康控-KY","1,991,478","1,487","348,904,172","175.00","177.50","174.00","174.00","-","0.50","173.50","53","174.00","31","48.74",
"4958","臻鼎-KY","5,965,425","4,061","822,199,150","141.00","142.00","137.00","137.00","-","4.50","136.50","205","137.00","2","14.42",
"4989","榮科","238,000","134","5,820,950","24.50","24.75","24.35","24.35","-","0.30","24.35","12","24.45","2","32.91",
"4999","鑫禾","24,000","23","1,025,850","42.85","42.85","42.60","42.85","-","0.05","42.60","3","42.85","1","11.77",
"5469","瀚宇博","1,688,877","898","71,081,865","42.05","42.35","42.00","42.15","+","0.10","42.10","33","42.15","3","7.59",
"6108","競國","136,162","77","3,529,092","26.00","26.00","25.85","25.90","-","0.10","25.90","7","26.00","13","9.52",
"6115","鎰勝","79,000","41","3,440,700","43.45","43.60","43.45","43.50","+","0.05","43.45","30","43.55","4","13.47",
"6133","金橋","43,010","20","352,100","8.20","8.24","8.17","8.18","-","0.02","8.18","7","8.24","20","27.27",
"6141","柏承","2,756,903","1,345","64,403,369","23.40","23.60","23.00","23.50","+","0.25","23.50","27","23.55","50","138.24",
"6153","嘉聯益","3,355,121","1,797","120,859,706","35.85","36.30","35.85","36.00","+","0.20","36.00","32","36.05","41","21.95",
"6155","鈞寶","528,270","387","14,539,475","28.00","28.05","27.10","27.15","-","0.55","27.15","8","27.25","3","23.82",
"6165","捷泰","401,003","240","7,368,707","18.85","18.90","18.00","18.00","-","0.85","18.00","13","18.10","2","",
"6191","精成科","2,672,099","994","45,956,933","17.15","17.40","17.00","17.05"," ","0.00","17.05","67","17.10","14","9.74",
"6197","佳必琪","1,242,025","796","43,318,055","35.30","35.30","34.50","34.80","-","0.50","34.70","11","34.80","7","13.13",
"6205","詮欣","34,160","18","893,966","26.30","26.30","26.15","26.15","-","0.15","26.15","15","26.25","1","15.03",
"6213","聯茂","5,423,746","4,145","690,922,359","129.00","130.00","126.50","127.00","-","2.00","127.00","101","127.50","70","16.56",
"6224","聚鼎","117,001","92","7,783,567","66.20","66.80","66.20","66.50","+","0.40","66.50","2","66.60","1","16.88",
"6251","定穎","8,401,318","3,295","144,601,472","17.05","17.45","16.90","16.90","-","0.20","16.90","325","16.95","1","36.74",
"6269","台郡","4,230,992","2,900","476,145,590","114.00","114.50","111.50","112.50","-","2.00","112.50","61","113.00","128","13.02",
"6282","康舒","2,255,268","978","53,613,578","23.75","23.95","23.60","23.85","+","0.10","23.85","50","23.90","41","8.06",
"6412","群電","337,311","283","21,351,623","63.00","63.80","62.80","63.50","+","0.30","63.50","21","63.60","2","15.12",
"6449","鈺邦","484,210","383","19,356,264","40.25","40.50","39.50","39.55","-","0.65","39.55","8","39.60","6","38.77",
"6672","騰輝電子-KY","469,000","385","44,020,000","95.00","95.00","93.30","93.40","-","1.00","93.30","14","93.40","2","15.46",
"6715","嘉基","516,753","417","48,145,800","91.60","94.40","91.60","92.70","+","1.10","92.70","3","92.90","1","21.07",
"8039","台虹","774,042","517","35,335,258","46.05","46.05","45.40","45.55","-","0.45","45.55","22","45.65","1","14.65",
"8046","南電","2,634,130","1,626","128,409,822","49.25","49.55","48.45","48.70","-","0.50","48.70","1","48.75","2","108.22",
"8103","瀚荃","203,924","142","5,450,915","26.75","26.90","26.60","26.65","-","0.20","26.65","1","26.75","7","10.92",
"8213","志超","527,946","314","19,117,892","36.40","36.40","36.10","36.20","-","0.10","36.15","54","36.20","1","7.72",
"8249","菱光","121,155","70","2,654,679","22.10","22.10","21.85","21.85","-","0.20","21.85","22","21.95","18","11.09",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

