"108年05月31日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2349","錸德","3,346,806","875","28,774,226","8.59","8.65","8.53","8.57","-","0.02","8.57","38","8.59","1","",
"2351","順德","282,100","223","18,038,090","63.60","64.20","63.60","63.90","+","0.50","63.90","16","64.00","2","14.07",
"2352","佳世達","3,496,515","1,562","67,378,908","19.30","19.35","19.15","19.35","+","0.10","19.30","10","19.35","442","9.68",
"2353","宏碁","7,522,211","2,417","143,225,909","18.95","19.20","18.85","19.05","+","0.05","19.00","31","19.05","238","18.86",
"2354","鴻準","2,401,900","1,528","147,714,907","60.60","61.90","60.60","61.50","+","0.60","61.50","58","61.60","51","9.76",
"2355","敬鵬","555,408","348","17,779,864","31.40","32.45","31.05","32.20","+","0.60","32.15","1","32.20","16","322.00",
"2356","英業達","9,639,003","3,134","229,028,712","23.75","24.00","23.60","23.80","-","0.05","23.75","5","23.80","133","12.33",
"2357","華碩","1,325,540","856","286,882,443","215.00","217.00","215.00","217.00","+","0.50","216.50","2","217.00","42","39.89",
"2359","所羅門","646,158","361","14,720,243","22.80","22.90","22.60","22.80","+","0.10","22.75","134","22.80","12","8.70",
"2360","致茂","1,909,779","1,352","246,286,991","126.50","131.50","126.00","130.00","+","3.00","130.00","103","130.50","2","22.45",
"2362","藍天","234,700","210","6,596,869","28.05","28.25","28.00","28.00","-","0.05","27.95","5","28.00","14","17.50",
"2363","矽統","1,032,856","404","8,355,639","8.10","8.12","8.04","8.07","-","0.01","8.07","15","8.08","5","",
"2364","倫飛","31,550","11","88,784","2.79","2.87","2.79","2.80","-","0.03","2.80","8","2.86","11","",
"2365","昆盈","152,261","135","1,316,631","8.62","8.69","8.58","8.66","+","0.08","8.65","2","8.67","5","57.73",
"2367","燿華","9,128,223","3,396","170,236,834","18.40","18.80","18.40","18.80","+","0.55","18.75","42","18.80","233","14.35",
"2368","金像電","3,817,552","1,351","42,525,276","11.05","11.20","11.00","11.10"," ","0.00","11.10","71","11.15","43","35.81",
"2369","菱生","311,375","162","2,646,974","8.45","8.54","8.45","8.50","+","0.07","8.50","4","8.51","4","",
"2373","震旦行","63,553","66","6,126,288","96.20","97.20","96.00","96.30","+","1.00","96.10","1","96.30","10","14.14",
"2374","佳能","3,654,253","1,818","55,034,050","14.65","15.30","14.65","15.15","+","0.65","15.15","5","15.20","68","",
"2375","凱美","704,194","521","29,286,255","41.40","42.00","41.05","41.65","+","0.45","41.65","6","41.70","2","2.11",
"2376","技嘉","3,958,665","2,945","179,640,740","44.60","45.95","44.60","45.75","+","1.15","45.75","14","45.80","88","24.21",
"2377","微星","8,955,198","6,208","734,335,868","79.20","83.30","79.00","82.60","+","4.10","82.50","14","82.60","272","13.32",
"2379","瑞昱","7,426,762","4,804","1,480,888,900","195.00","203.00","194.00","200.00","+","5.00","199.50","10","200.00","26","20.79",
"2380","虹光","643,504","143","1,912,856","3.03","3.03","2.92","3.00","+","0.02","2.97","18","3.00","1","",
"2382","廣達","11,873,943","7,206","694,042,338","56.70","59.30","56.60","58.90","+","2.20","58.80","7","58.90","65","14.65",
"2383","台光電","4,099,766","2,656","345,047,292","82.10","85.90","82.10","85.90","+","3.00","85.80","2","85.90","54","14.08",
"2385","群光","957,370","749","71,517,961","74.10","75.00","74.10","74.90","+","0.60","74.50","11","74.90","22","11.06",
"2387","精元","96,999","62","1,700,680","17.40","17.70","17.35","17.65","+","0.15","17.60","2","17.65","1","16.81",
"2388","威盛","1,195,198","789","39,288,310","32.40","33.15","32.35","32.80","+","0.30","32.80","5","32.85","2","298.18",
"2390","云辰","666,234","328","8,069,178","12.15","12.20","12.05","12.10"," ","0.00","12.10","15","12.15","15","",
"2392","正崴","1,268,818","839","40,648,211","31.50","32.35","31.50","32.05","+","0.65","32.00","26","32.05","7","12.82",
"2393","億光","454,937","332","12,878,960","28.20","28.40","28.10","28.35","+","0.30","28.25","13","28.35","4","16.29",
"2395","研華","1,658,257","1,417","438,440,091","258.50","269.50","257.50","265.00","+","6.00","264.50","2","265.00","89","28.28",
"2397","友通","136,090","129","12,367,145","90.20","91.50","90.20","91.00","+","0.30","90.80","2","91.10","9","16.40",
"2399","映泰","1,964,100","745","21,543,555","10.90","11.05","10.85","11.05","+","0.10","10.95","277","11.05","22","",
"2401","凌陽","1,864,227","527","22,735,114","12.05","12.30","12.00","12.25","+","0.25","12.20","26","12.25","43","",
"2402","毅嘉","339,285","183","4,967,673","14.55","14.75","14.55","14.60","+","0.10","14.60","19","14.65","1","18.02",
"2404","漢唐","3,490,991","2,516","502,968,178","141.50","146.00","140.50","145.50","+","5.00","145.00","15","145.50","27","10.38",
"2405","浩鑫","4,129,963","1,929","51,591,484","11.95","12.85","11.95","12.50","+","0.70","12.50","71","12.55","32","",
"2406","國碩","1,641,592","626","13,681,973","8.35","8.48","8.28","8.33","-","0.05","8.32","22","8.33","4","",
"2408","南亞科","18,070,150","8,501","1,106,527,453","60.40","61.80","60.30","61.60","+","1.60","61.50","56","61.60","109","5.23",
"2409","友達","48,321,767","9,439","446,386,328","9.01","9.32","9.01","9.30","+","0.28","9.29","1","9.30","255","42.27",
"2412","中華電","10,693,361","3,913","1,200,990,595","112.00","112.50","111.50","112.50"," ","0.00","112.00","2,182","112.50","219","24.83",
"2413","環科","214,253","153","4,244,384","19.80","20.05","19.65","19.80","-","0.05","19.80","2","19.85","5","94.29",
"2414","精技","140,500","98","2,972,025","21.10","21.25","21.00","21.15","+","0.10","21.05","8","21.15","3","13.14",
"2415","錩新","135,000","98","3,061,850","22.75","22.80","22.45","22.60"," ","0.00","22.60","1","22.70","1","23.30",
"2417","圓剛","434,002","230","4,786,523","11.00","11.10","10.90","11.10","+","0.20","11.05","8","11.10","10","",
"2419","仲琦","630,302","326","13,162,878","20.95","20.95","20.80","20.85","-","0.10","20.85","2","20.90","5","24.82",
"2420","新巨","415,849","275","15,311,889","36.50","37.00","36.50","36.85","+","0.35","36.80","13","36.90","8","10.24",
"2421","建準","917,974","563","28,702,316","31.10","31.50","30.80","31.45","+","0.35","31.40","18","31.45","2","13.44",
"2423","固緯","241,000","143","6,787,800","28.15","28.40","27.90","28.30","+","0.20","28.20","3","28.40","6","11.74",
"2424","隴華","2,004","3","60,420","30.20","30.20","30.10","30.10","-","0.40","30.10","1","30.95","1","",
"2425","承啟","164,842","130","4,754,828","28.80","29.00","28.75","28.80","+","0.10","28.75","10","28.80","1","15.91",
"2426","鼎元","409,550","292","6,677,406","16.25","16.40","16.20","16.30","+","0.10","16.25","5","16.30","3","8.67",
"2427","三商電","295,000","207","3,043,400","10.25","10.40","10.20","10.35","+","0.15","10.30","40","10.40","21","17.84",
"2428","興勤","515,000","402","41,842,000","81.50","81.70","80.90","80.90","-","0.30","80.90","3","81.00","2","9.13",
"2429","銘旺科","4,000","4","60,600","15.00","15.20","15.00","15.20","X","0.00","15.00","4","15.70","1","",
"2430","燦坤","103,841","88","1,997,628","19.20","19.35","19.15","19.30","+","0.10","19.25","1","19.30","1","20.98",
"2431","聯昌","237,203","148","2,401,350","10.10","10.25","10.00","10.15","+","0.15","10.15","5","10.20","10","",
"2433","互盛電","73,515","68","3,544,698","48.25","48.30","48.15","48.15","-","0.10","48.15","2","48.20","2","12.13",
"2434","統懋","42,504","33","285,188","6.73","6.73","6.66","6.69","-","0.05","6.69","5","6.70","5","",
"2436","偉詮電","458,812","338","11,229,955","24.05","24.65","24.05","24.55","+","0.45","24.50","4","24.55","11","17.92",
"2438","翔耀","1,261","3","8,697","6.91","6.91","6.91","6.91","+","0.01","6.80","2","6.91","1","",
"2439","美律","4,851,868","3,306","765,792,077","152.00","161.50","152.00","157.50","+","5.50","157.50","45","158.00","17","12.68",
"2440","太空梭","27,000","15","226,340","8.39","8.64","8.30","8.30","+","0.10","8.32","3","8.40","5","",
"2441","超豐","247,500","195","10,181,948","40.85","41.40","40.85","41.35","+","0.50","41.30","14","41.40","13","11.27",
"2442","新美齊","2,203,829","866","30,508,855","13.95","13.95","13.75","13.80","+","0.05","13.75","139","13.80","41","3.28",
"2444","兆勁","1,329,218","303","27,072,211","19.90","20.80","19.90","20.80","+","0.55","20.45","2","20.80","24","",
"2448","晶電","7,674,899","3,176","180,953,330","23.35","23.85","23.30","23.75","+","0.55","23.70","32","23.75","91","",
"2449","京元電子","4,445,406","2,178","116,095,769","25.60","26.40","25.60","26.30","+","0.60","26.30","21","26.35","65","17.65",
"2450","神腦","133,360","120","4,158,604","30.95","31.40","30.95","31.05","+","0.30","31.05","17","31.20","1","27.72",
"2451","創見","406,897","333","29,293,561","72.00","72.20","71.70","71.70"," ","0.00","71.70","11","72.00","9","15.66",
"2453","凌群","270,008","157","3,967,114","14.80","14.90","14.55","14.55","-","0.10","14.50","94","14.65","3","17.32",
"2454","聯發科","16,347,408","10,658","5,020,298,336","298.50","313.00","297.00","311.00","+","14.50","310.00","7","311.00","48","22.92",
"2455","全新","2,186,240","1,663","163,023,556","73.20","75.70","73.20","74.20","+","1.00","74.20","35","74.40","1","36.55",
"2456","奇力新","3,011,759","2,190","249,757,671","82.10","83.60","82.00","83.00","+","0.80","83.00","17","83.10","8","6.85",
"2457","飛宏","379,917","224","3,530,731","9.18","9.38","9.14","9.28","+","0.09","9.28","3","9.32","8","",
"2458","義隆","4,668,712","3,259","341,604,500","71.40","74.70","71.00","72.70","+","1.20","72.70","25","72.80","1","12.53",
"2459","敦吉","54,108","44","2,089,429","38.70","38.70","38.50","38.60"," ","0.00","38.60","1","38.65","1","9.44",
"2460","建通","32,000","12","324,000","10.10","10.20","10.10","10.20","+","0.05","10.10","13","10.20","14","",
"2461","光群雷","99,287","52","1,392,745","14.10","14.10","13.95","14.00"," ","0.00","13.95","1","14.00","4","35.90",
"2462","良得電","49,004","45","1,383,112","28.05","28.40","28.00","28.40","+","0.35","28.05","3","28.35","13","29.89",
"2464","盟立","760,641","496","35,439,346","46.20","46.95","46.10","46.60","+","0.20","46.55","2","46.65","1","9.10",
"2465","麗臺","688,501","399","8,735,011","12.70","12.90","12.55","12.70","-","0.05","12.70","5","12.75","4","",
"2466","冠西電","78,000","47","2,587,700","32.90","33.60","32.70","33.50","+","0.60","32.85","1","33.50","3","197.06",
"2467","志聖","1,338,808","714","42,933,471","31.50","32.50","31.50","32.50","+","1.05","32.45","2","32.50","35","8.76",
"2468","華經","72,000","39","870,950","12.10","12.15","12.05","12.05","+","0.05","12.05","9","12.10","6","18.26",
"2471","資通","69,000","50","1,212,100","17.40","17.65","17.40","17.50","+","0.05","17.50","3","17.55","20","9.94",
"2472","立隆電","148,100","116","5,518,850","37.40","37.40","37.15","37.35","+","0.35","37.30","1","37.35","2","8.49",
"2474","可成","6,938,770","3,385","1,342,699,320","192.00","196.00","191.50","192.00","-","1.00","192.00","68","192.50","4","5.69",
"2476","鉅祥","145,260","95","3,514,878","24.20","24.30","24.10","24.15"," ","0.00","24.15","2","24.30","5","11.18",
"2477","美隆電","55,869","55","1,238,460","22.10","22.20","21.95","22.20","+","0.10","22.00","1","22.20","6","20.18",
"2478","大毅","600,391","469","26,908,274","44.70","45.25","44.40","44.80","+","0.50","44.80","7","44.90","1","5.93",
"2480","敦陽科","313,703","241","16,771,697","53.20","53.70","53.20","53.30","-","0.10","53.20","25","53.30","3","13.53",
"2481","強茂","1,543,140","891","38,170,443","24.60","24.90","24.50","24.75","+","0.15","24.75","33","24.80","29","11.35",
"2482","連宇","4,000","2","42,500","10.60","10.65","10.60","10.65"," ","0.00","10.55","1","10.65","17","96.82",
"2483","百容","153,000","62","3,128,400","20.50","20.60","20.35","20.45","-","0.05","20.45","9","20.50","5","10.33",
"2484","希華","288,465","167","5,623,014","19.35","19.60","19.35","19.40","+","0.10","19.40","21","19.45","3","12.28",
"2485","兆赫","877,283","509","17,755,571","20.25","20.40","20.05","20.20","-","0.05","20.15","29","20.20","2","18.88",
"2486","一詮","94,700","57","781,889","8.18","8.30","8.18","8.24","-","0.01","8.24","13","8.29","9","",
"2488","漢平","174,002","136","6,560,424","37.35","37.85","37.35","37.60"," ","0.00","37.60","12","37.70","2","8.45",
"2489","瑞軒","1,209,201","483","12,750,000","10.45","10.60","10.45","10.60","+","0.15","10.55","36","10.60","143","62.35",
"2491","吉祥全","48,031","19","282,274","5.80","5.95","5.74","5.74","-","0.06","5.74","2","5.94","1","",
"2492","華新科","10,435,811","7,334","1,663,439,760","156.00","163.00","155.50","159.00","+","3.00","159.00","238","159.50","31","3.72",
"2493","揚博","451,375","253","13,672,442","30.15","30.45","30.05","30.35","+","0.35","30.30","2","30.35","4","9.79",
"2495","普安","321,984","193","4,344,185","13.35","13.55","13.35","13.40","+","0.05","13.40","11","13.50","20","14.89",
"2498","宏達電","5,821,691","2,924","211,643,609","36.30","36.65","36.00","36.10","-","0.15","36.10","22","36.15","16","",
"2499","東貝","607,501","267","5,394,637","8.87","8.91","8.79","8.88","-","0.01","8.88","11","8.89","5","88.80",
"3002","歐格","26,896","20","270,460","10.05","10.15","10.00","10.05","-","0.10","10.05","2","10.10","5","32.42",
"3003","健和興","173,000","147","7,040,800","40.75","40.90","40.30","40.85","+","0.45","40.85","2","40.90","21","12.57",
"3005","神基","956,054","703","40,349,372","41.90","42.60","41.60","42.20","+","0.35","42.10","5","42.20","2","11.75",
"3006","晶豪科","511,273","299","15,353,594","29.30","30.25","29.30","30.10","+","0.35","30.05","11","30.15","39","12.97",
"3008","大立光","1,173,940","1,303","4,389,397,670","3,620.00","3,820.00","3,620.00","3,770.00","+","180.00","3,765.00","1","3,770.00","10","19.91",
"3010","華立","245,560","183","13,143,870","53.40","53.80","53.20","53.40","+","0.20","53.40","1","53.60","1","8.20",
"3011","今皓","139,005","64","991,595","7.16","7.17","7.10","7.11","-","0.03","7.11","35","7.13","3","",
"3013","晟銘電","232,102","129","3,550,745","15.30","15.45","15.20","15.20","+","0.05","15.20","10","15.30","1","16.00",
"3014","聯陽","708,797","441","24,166,425","33.65","34.25","33.65","34.10","+","0.45","34.10","5","34.15","9","11.92",
"3015","全漢","68,594","65","1,387,198","20.15","20.30","20.05","20.30","+","0.15","20.15","2","20.30","11","96.67",
"3016","嘉晶","1,396,030","877","57,792,144","41.10","41.85","40.80","41.25","+","0.15","41.20","22","41.30","5","29.68",
"3017","奇鋐","16,465,932","8,472","549,703,061","32.70","34.00","32.55","33.60","+","1.05","33.60","17","33.65","50","15.92",
"3018","同開","80,305","57","2,249,627","28.40","28.40","27.80","27.80","-","0.15","27.80","1","27.90","2","",
"3019","亞光","3,376,455","2,417","250,333,630","73.50","74.70","73.40","73.60","+","0.50","73.60","80","73.70","11","18.78",
"3021","鴻名","12,000","5","175,800","14.65","14.65","14.65","14.65"," ","0.00","14.60","6","14.65","7","11.10",
"3022","威強電","115,974","114","3,782,954","32.35","32.75","32.35","32.55","+","0.05","32.55","4","32.75","5","9.89",
"3023","信邦","387,656","317","41,216,360","106.00","107.00","105.50","106.50","-","0.50","106.00","40","106.50","7","16.06",
"3024","憶聲","102,325","53","703,565","6.89","6.91","6.85","6.89","+","0.02","6.85","12","6.89","3","12.09",
"3025","星通","76,003","61","1,524,407","20.00","20.30","19.85","19.95","+","0.20","19.95","6","20.10","6","285.00",
"3026","禾伸堂","726,953","607","70,217,102","95.80","97.50","95.30","97.20","+","2.00","97.10","1","97.20","2","5.99",
"3027","盛達","482,005","200","4,029,795","8.38","8.40","8.30","8.30","-","0.04","8.30","3","8.34","1","4.35",
"3028","增你強","175,605","119","3,969,812","22.40","22.70","22.40","22.60"," ","0.00","22.55","20","22.60","8","12.49",
"3029","零壹","1,827,378","1,044","50,833,380","27.60","28.05","27.50","27.65","+","0.10","27.65","14","27.75","1","12.29",
"3030","德律","658,320","360","36,128,460","55.00","55.00","54.50","55.00","+","0.30","54.80","12","55.00","41","11.93",
"3031","佰鴻","73,100","49","857,823","11.65","11.85","11.60","11.75","+","0.10","11.70","27","11.75","13","20.61",
"3032","偉訓","143,123","98","3,794,508","26.30","26.75","26.30","26.65","+","0.55","26.60","2","26.65","3","5.81",
"3033","威健","269,883","200","5,379,610","20.00","20.00","19.85","19.90"," ","0.00","19.90","11","19.95","8","13.45",
"3034","聯詠","9,931,326","5,827","1,654,484,251","163.00","168.50","162.50","167.50","+","4.50","167.00","149","167.50","90","13.70",
"3035","智原","1,159,417","863","51,350,317","44.50","44.80","43.90","43.90","-","0.30","43.90","31","43.95","10","37.52",
"3036","文曄","984,827","696","37,830,036","38.25","38.55","38.20","38.40","+","0.20","38.35","56","38.40","33","8.29",
"3037","欣興","39,902,277","15,021","1,171,514,574","28.35","30.15","28.35","29.95","+","1.35","29.90","6","29.95","446","22.69",
"3038","全台","728,007","328","11,220,754","15.40","15.50","15.35","15.35","-","0.05","15.35","65","15.45","214","12.69",
"3041","揚智","1,316,435","595","12,474,271","9.50","9.56","9.36","9.48","+","0.09","9.48","10","9.49","4","",
"3042","晶技","588,040","352","19,765,301","33.25","33.85","33.25","33.55","+","0.35","33.55","43","33.65","3","16.29",
"3043","科風","72,807","29","186,003","2.69","2.69","2.47","2.50","+","0.05","2.50","21","2.54","2","125.00",
"3044","健鼎","5,227,210","3,427","529,954,000","100.50","102.50","100.00","100.50","-","1.00","100.50","78","101.00","27","10.17",
"3045","台灣大","4,715,317","2,019","554,810,241","117.00","118.00","117.00","118.00"," ","0.00","117.50","250","118.00","405","24.38",
"3046","建碁","19,159","26","437,996","22.80","23.10","22.80","22.80"," ","0.00","22.80","8","23.00","1","63.33",
"3047","訊舟","1,863,001","490","19,734,110","10.50","10.65","10.50","10.55","+","0.15","10.55","109","10.60","11","13.53",
"3048","益登","218,819","150","2,969,495","13.45","13.65","13.45","13.60","+","0.20","13.55","14","13.60","24","14.17",
"3049","和鑫","45,547,168","12,131","635,241,958","13.75","14.20","13.75","13.80","+","0.20","13.80","774","13.85","128","19.71",
"3050","鈺德","869,881","293","9,250,087","10.60","10.70","10.55","10.70","+","0.15","10.60","11","10.70","10","15.51",
"3051","力特","54,610","19","171,286","3.07","3.16","3.07","3.15","-","0.01","3.10","16","3.15","1","",
"3054","立萬利","24,486","19","612,900","26.00","26.00","24.85","25.20"," ","0.00","24.85","2","25.20","1","",
"3055","蔚華科","15,993","20","415,315","25.90","26.00","25.85","25.90"," ","0.00","25.85","6","26.00","2","27.26",
"3057","喬鼎","79,260","47","509,406","6.41","6.47","6.40","6.40"," ","0.00","6.40","11","6.46","6","",
"3058","立德","101,475","38","806,738","7.94","8.05","7.93","8.04","+","0.10","7.96","2","8.03","1","",
"3059","華晶科","2,334,995","1,034","58,871,369","25.00","25.35","24.90","25.15","+","0.25","25.15","5","25.20","26","37.54",
"3060","銘異","107,250","69","1,475,373","13.80","13.85","13.65","13.70","-","0.10","13.70","9","13.75","3","",
"3062","建漢","1,106,405","631","16,592,381","15.00","15.10","14.90","14.90"," ","0.00","14.90","87","15.00","11","27.59",
"3090","日電貿","581,130","447","31,086,294","53.30","53.80","53.30","53.50","+","0.20","53.50","6","53.60","12","7.05",
"3094","聯傑","83,165","51","1,475,178","17.70","17.90","17.65","17.75","+","0.05","17.65","9","17.75","1","34.13",
"3130","一零四","12,315","16","2,060,050","168.00","168.00","167.00","167.00","X","0.00","167.00","1","168.00","1","19.98",
"3149","正達","236,064","150","2,497,069","10.55","10.65","10.50","10.60","+","0.15","10.50","38","10.60","11","",
"3189","景碩","1,951,118","1,231","77,749,543","39.55","40.15","39.55","39.60","+","0.10","39.60","20","39.65","10","",
"3209","全科","85,663","73","1,607,861","18.65","18.85","18.65","18.75","+","0.10","18.70","6","18.80","6","13.59",
"3229","晟鈦","128,000","71","1,498,000","11.00","11.95","11.00","11.95","+","1.05","11.95","331","--","0","",
"3231","緯創","53,248,214","17,743","1,187,149,745","23.05","23.15","21.75","22.50","-","0.90","22.45","78","22.50","135","12.71",
"3257","虹冠電","34,001","32","2,051,959","60.40","60.50","60.20","60.30","+","0.30","60.10","14","60.30","7","53.36",
"3296","勝德","187,100","57","3,289,000","17.50","17.65","17.30","17.65","-","0.05","17.45","1","17.65","4","12.09",
"3305","昇貿","72,500","58","1,476,323","20.40","20.55","20.15","20.45","-","0.05","20.30","7","20.45","3","23.24",
"3308","聯德","19,290","11","114,949","5.96","5.96","5.94","5.94","-","0.06","5.94","5","6.05","12","",
"3311","閎暉","111,148","67","1,590,370","14.30","14.35","14.30","14.30"," ","0.00","14.30","9","14.40","21","",
"3312","弘憶股","2,312,129","766","30,024,314","13.10","13.10","12.80","13.00","-","0.05","12.95","41","13.00","4","11.30",
"3321","同泰","444,670","248","6,669,016","15.20","15.20","14.85","14.90","-","0.30","14.90","20","14.95","5","",
"3338","泰碩","10,444,800","6,444","505,331,227","46.95","49.65","46.60","48.70","+","1.50","48.65","11","48.70","4","18.66",
"3356","奇偶","1,452,500","910","51,238,397","35.55","35.65","34.80","34.80","-","0.55","34.80","29","34.85","2","21.75",
"3376","新日興","1,465,396","1,019","158,918,164","106.50","110.00","106.00","109.50","+","1.50","109.00","44","109.50","14","15.15",
"3380","明泰","3,504,526","1,463","67,197,950","18.75","19.40","18.70","19.20","+","0.35","19.15","50","19.20","28","",
"3383","新世紀","98,300","24","103,968","1.04","1.06","1.04","1.06","+","0.03","1.06","80","1.08","5","",
"3406","玉晶光","26,554,593","19,575","8,312,426,452","296.00","324.50","296.00","320.00","+","25.00","319.50","4","320.00","50","43.36",
"3413","京鼎","1,227,132","1,017","141,097,312","115.50","116.00","113.50","116.00","-","0.50","115.50","3","116.00","35","9.51",
"3416","融程電","18,000","17","981,100","54.60","54.60","54.10","54.60","+","0.20","54.50","3","54.60","3","17.96",
"3419","譁裕","605,437","358","8,914,313","14.60","14.85","14.60","14.65","+","0.05","14.65","23","14.70","11","30.52",
"3432","台端","27,000","20","393,450","14.55","14.65","14.55","14.65","+","0.10","14.55","1","14.65","12","3.20",
"3437","榮創","821,711","444","11,615,916","13.90","14.30","13.85","14.10","+","0.30","14.10","15","14.15","3","",
"3443","創意","2,653,115","2,169","603,277,450","226.00","229.00","225.50","228.50","+","2.00","228.00","18","228.50","101","32.78",
"3450","聯鈞","2,167,452","1,620","116,457,567","52.80","54.50","52.80","53.40","+","0.80","53.40","17","53.50","3","15.43",
"3454","晶睿","1,930,031","1,490","252,491,999","131.00","133.00","129.00","129.00","-","1.00","129.00","25","129.50","1","30.07",
"3481","群創","65,815,515","9,246","490,233,980","7.37","7.49","7.37","7.49","+","0.14","7.48","212","7.49","927","",
"3494","誠研","444,963","152","1,854,286","4.25","4.25","4.14","4.15","-","0.08","4.15","4","4.17","2","",
"3501","維熹","90,438","86","4,791,526","52.80","53.20","52.80","52.80","+","0.10","52.80","21","53.00","6","8.48",
"3504","揚明光","10,571,160","8,074","969,479,439","87.40","94.30","87.40","90.20","+","3.70","90.20","5","90.80","39","57.09",
"3515","華擎","79,000","65","4,787,800","60.30","60.90","60.30","60.70","+","0.40","60.60","2","60.80","8","14.59",
"3518","柏騰","120,003","64","2,044,051","17.00","17.30","16.80","17.10","+","0.10","17.00","9","17.10","1","",
"3528","安馳","167,011","140","6,715,037","40.20","40.25","40.15","40.20","+","0.05","40.20","7","40.25","27","14.67",
"3530","晶相光","161,000","145","11,828,400","71.40","75.50","71.40","73.70","+","2.90","73.70","1","73.90","7","44.13",
"3532","台勝科","1,005,419","858","102,194,257","98.90","103.00","98.90","103.00","+","3.30","102.50","1","103.00","80","7.27",
"3533","嘉澤","855,186","711","189,944,850","220.50","223.50","220.00","223.00","+","2.50","222.50","2","223.00","39","13.81",
"3535","晶彩科","6,242,995","3,337","202,035,140","32.10","32.80","31.90","32.20","+","0.10","32.20","37","32.25","12","11.46",
