"108年08月26日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2449","京元電子","11,007,895","4,990","368,439,721","33.00","33.85","32.80","33.40","-","0.65","33.40","222","33.50","40","19.88",
"2451","創見","221,511","138","14,608,676","66.00","66.10","65.60","65.90","-","0.60","65.90","2","66.00","3","16.94",
"2454","聯發科","5,594,378","3,753","1,905,759,654","337.50","344.50","336.00","343.00","+","0.50","343.00","56","343.50","19","26.43",
"2458","義隆","11,140,343","7,149","951,026,212","86.00","87.60","83.80","84.00","-","4.40","84.00","79","84.10","6","14.00",
"2481","強茂","3,893,573","1,923","104,779,692","26.85","27.15","26.70","26.90","-","0.55","26.90","110","26.95","26","14.78",
"3006","晶豪科","530,684","316","17,067,154","32.15","32.40","32.05","32.10","-","0.60","32.05","33","32.10","3","19.69",
"3014","聯陽","500,488","372","17,608,474","35.40","35.40","35.00","35.15","-","0.65","35.15","15","35.20","6","11.64",
"3016","嘉晶","3,658,194","2,243","170,678,879","47.15","47.55","46.05","46.10","-","2.45","46.05","82","46.10","3","45.64",
"3034","聯詠","7,997,916","5,263","1,361,645,720","169.50","172.50","168.00","169.00","-","5.00","169.00","141","169.50","137","12.88",
"3035","智原","4,302,826","3,138","234,645,704","55.00","55.60","53.60","53.90","-","3.00","53.80","76","53.90","116","42.11",
"3041","揚智","3,573,411","1,391","40,961,062","11.20","11.70","11.20","11.35","-","0.15","11.35","134","11.40","12","",
"3054","立萬利","533,602","248","14,596,685","27.25","27.40","27.15","27.40","+","2.45","27.40","428","--","0","",
"3094","聯傑","37,001","31","614,916","16.60","16.70","16.55","16.55","-","0.30","16.55","20","16.60","11","41.38",
"3189","景碩","1,975,339","1,184","74,425,982","37.40","37.90","37.05","37.85","+","0.20","37.80","34","37.85","4","",
"3257","虹冠電","253,365","126","12,896,999","51.00","51.10","50.80","50.80","-","0.90","50.80","13","51.00","17","101.60",
"3413","京鼎","199,339","163","22,443,637","114.50","114.50","111.00","112.00","-","3.00","112.00","2","112.50","2","12.23",
"3443","創意","1,800,156","1,477","402,589,788","223.00","228.00","220.50","224.00","-","4.50","224.00","25","224.50","2","36.90",
"3530","晶相光","4,006,400","3,204","391,378,100","95.20","100.50","95.20","95.20"," ","0.00","95.20","12","95.50","2","55.67",
"3532","台勝科","488,073","384","49,871,873","103.00","103.00","101.50","101.50","-","3.50","101.50","21","102.00","12","8.68",
"3536","誠創","32,000","12","192,030","6.00","6.03","6.00","6.00","-","0.07","5.99","2","6.00","1","",
"3545","敦泰","1,339,475","861","29,504,452","22.20","22.25","21.85","21.85","-","0.60","21.85","24","21.90","1","",
"3583","辛耘","245,000","181","14,935,300","61.00","61.60","60.80","60.80","-","1.90","60.70","12","60.80","1","9.84",
"3588","通嘉","129,020","96","2,978,810","23.05","23.20","22.95","23.20","X","0.00","23.20","7","23.25","1","58.00",
"3661","世芯-KY","8,702,445","5,438","1,131,349,347","126.50","132.50","126.00","132.00","+","2.00","132.00","23","132.50","169","39.76",
"3686","達能","554,001","23","847,791","1.56","1.56","1.51","1.53","-","0.03","1.52","2","1.53","107","",
"3711","日月光投控","5,802,402","2,772","398,271,972","69.00","69.40","68.10","68.40","-","2.30","68.40","6","68.50","5","17.67",
"4919","新唐","4,196,660","2,509","210,205,848","50.20","50.70","49.70","49.90","-","0.90","49.85","25","49.90","3","18.35",
"4952","凌通","119,205","102","4,055,809","34.45","34.45","33.85","34.25","-","0.35","34.10","2","34.25","4","14.15",
"4961","天鈺","550,600","398","21,488,700","38.80","39.40","38.80","38.85","-","0.80","38.85","5","39.00","25","17.66",
"4967","十銓","340,000","183","8,100,100","24.05","24.10","23.70","23.80","-","0.55","23.80","11","23.85","30","28.67",
"4968","立積","1,187,548","939","168,689,816","140.00","144.00","140.00","142.00","-","1.00","142.00","6","142.50","20","60.17",
"5269","祥碩","1,397,499","1,201","686,962,508","497.00","503.00","481.00","481.00","-","37.00","480.50","8","481.50","4","26.87",
"5285","界霖","89,000","66","5,217,000","59.20","59.20","58.30","58.80","-","0.50","58.80","2","58.90","2","15.56",
"5305","敦南","1,396,636","573","57,280,526","41.00","41.10","41.00","41.00","-","0.05","41.00","196","41.05","103","14.80",
"5471","松翰","1,066,414","698","35,606,448","34.00","34.25","32.85","33.10","-","1.30","33.05","46","33.10","7","15.25",
"6202","盛群","257,072","220","17,023,930","66.00","66.80","66.00","66.70","-","0.40","66.50","3","66.70","3","15.33",
"6239","力成","2,221,585","1,548","162,479,286","73.60","73.80","72.50","73.00","-","2.10","73.00","339","73.30","14","10.46",
"6243","迅杰","101,458","55","1,011,643","9.97","10.10","9.90","9.90","-","0.15","9.90","6","10.05","1","",
"6257","矽格","2,405,698","1,162","72,853,499","30.20","30.45","30.05","30.45","-","0.35","30.40","6","30.45","44","11.40",
"6271","同欣電","6,683,103","4,307","780,092,757","119.00","120.50","113.50","116.00","-","8.00","115.50","88","116.00","73","19.93",
"6415","矽力-KY","337,149","335","226,350,830","673.00","688.00","657.00","674.00","-","14.00","674.00","1","675.00","10","30.64",
"6451","訊芯-KY","1,309,001","966","137,908,110","106.50","108.50","104.00","104.00","-","6.50","104.00","33","104.50","10","21.58",
"6525","捷敏-KY","161,110","151","10,205,340","63.10","63.70","63.10","63.30","-","1.10","63.30","7","63.40","12","9.72",
"6531","愛普","96,790","81","3,984,176","41.80","41.80","41.00","41.40","X","0.00","41.00","5","41.40","1","",
"6533","晶心科","740,600","698","89,022,800","119.00","123.00","118.00","122.00","+","0.50","121.50","23","122.00","3","148.78",
"6552","易華電","1,298,641","980","125,058,248","96.00","97.50","95.30","96.10","-","2.40","96.10","29","96.20","7","20.98",
"6573","虹揚-KY","22,415","30","516,063","22.50","23.85","22.50","22.90","-","0.50","22.90","2","22.95","6","",
"8016","矽創","3,610,438","2,507","570,151,204","158.00","161.50","155.00","158.50","-","3.50","158.00","7","158.50","16","18.49",
"8028","昇陽半導體","9,114,125","5,977","720,334,350","79.00","81.10","77.30","77.30","-","4.50","77.30","37","77.50","5","33.61",
"8081","致新","3,615,031","2,663","435,961,189","119.00","123.50","118.00","119.50","-","0.50","119.00","56","119.50","4","15.74",
"8110","華東","489,020","151","4,579,416","9.44","9.44","9.30","9.34","-","0.23","9.34","3","9.35","10","",
"8131","福懋科","638,000","358","21,123,400","33.00","33.35","32.90","33.15","+","0.35","33.10","20","33.15","1","11.31",
"8150","南茂","7,761,593","3,705","233,317,447","29.50","30.60","29.35","30.25","+","0.25","30.25","4","30.30","21","9.08",
"8261","富鼎","308,142","208","8,526,524","27.90","27.90","27.30","27.65","-","0.75","27.65","8","27.80","6","18.68",
"8271","宇瞻","258,684","169","8,458,045","32.50","33.10","32.40","32.75","-","0.15","32.75","9","32.80","3","10.88",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

