"108年04月16日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3017","奇鋐","30,621,905","16,179","1,269,573,646","42.50","42.55","40.65","41.50","-","1.40","41.45","10","41.50","171","20.65",
"3022","威強電","234,906","162","8,010,738","34.35","34.35","34.00","34.10"," ","0.00","34.05","2","34.10","8","11.22",
"3046","建碁","426,123","284","11,479,414","27.10","27.65","26.50","26.80","-","0.60","26.75","3","26.80","1","",
"3057","喬鼎","114,034","72","929,832","8.19","8.20","8.14","8.14","-","0.04","8.14","38","8.18","1","",
"3060","銘異","721,106","424","12,030,003","16.40","17.00","16.25","16.80","+","0.55","16.80","10","16.90","12","",
"3231","緯創","31,956,319","11,255","827,544,174","25.50","26.00","25.45","26.00","+","0.55","25.95","231","26.00","4,211","14.94",
"3416","融程電","57,202","32","2,931,822","51.30","51.40","51.10","51.30","-","0.20","51.30","2","51.40","2","18.06",
"3494","誠研","217,239","97","1,206,330","5.56","5.63","5.52","5.53","-","0.03","5.53","3","5.55","30","",
"3515","華擎","138,000","109","8,866,400","64.30","64.60","63.80","64.60","+","0.40","64.50","5","64.60","3","13.16",
"3701","大眾控","14,029","20","197,906","14.10","14.35","14.10","14.10"," ","0.00","14.10","1","14.35","5","10.93",
"3706","神達","891,776","493","28,242,614","31.80","31.85","31.55","31.70","+","0.10","31.70","23","31.75","17","8.88",
"3712","永崴投控","640,677","384","15,980,837","24.75","25.15","24.75","25.00","+","0.10","24.95","13","25.00","6","",
"4916","事欣科","592,611","428","21,624,507","37.00","37.00","36.20","36.60","-","0.40","36.60","5","36.65","2","11.92",
"4938","和碩","46,614,104","19,452","2,770,244,260","57.20","61.00","57.20","60.90","+","5.40","60.80","189","60.90","265","14.30",
"5215","科嘉-KY","426,170","263","14,236,928","33.15","33.70","33.10","33.45","+","0.35","33.40","3","33.45","2","9.84",
"5258","虹堡","1,925,925","926","37,151,888","19.90","19.90","18.70","19.10","-","0.45","19.10","40","19.20","1","",
"5264","鎧勝-KY","3,742,467","2,341","203,011,785","54.00","55.40","53.70","54.90","-","0.10","54.90","32","55.00","14","",
"6117","迎廣","14,360","6","212,474","14.80","14.80","14.80","14.80"," ","0.00","14.70","1","14.80","1","",
"6128","上福","55,557","51","1,888,438","34.30","34.30","33.50","34.10","-","0.15","34.10","1","34.15","1","106.56",
"6166","凌華","224,577","186","9,892,215","44.00","44.20","43.85","44.05"," ","0.00","44.00","3","44.15","5","39.33",
"6172","互億","65,808","48","1,181,062","18.90","18.90","17.40","17.90","-","1.00","17.80","6","18.00","1","57.74",
"6206","飛捷","110,415","77","8,799,632","80.00","80.00","79.60","79.60","-","0.40","79.60","9","80.00","10","14.21",
"6230","超眾","6,839,912","4,692","1,070,470,806","159.00","159.50","151.50","155.50"," ","0.00","155.50","45","156.00","2","22.54",
"6235","華孚","518,527","255","7,964,006","15.40","15.45","15.30","15.30","-","0.10","15.30","1","15.35","13","15.15",
"6277","宏正","285,150","264","26,830,984","94.50","95.10","93.70","94.30"," ","0.00","94.30","1","94.40","5","7.15",
"6414","樺漢","1,163,808","1,095","330,240,472","286.00","286.50","281.50","284.00","-","1.00","284.00","28","284.50","5","19.71",
"6579","研揚","50,200","32","3,945,940","78.80","78.80","78.50","78.60"," ","0.00","78.50","5","78.60","2","15.94",
"6591","動力-KY","3,494,520","2,645","190,586,260","54.80","55.50","53.30","53.30","+","0.10","53.30","12","53.50","4","16.97",
"6669","緯穎","1,062,671","1,013","385,175,744","357.00","366.50","356.00","364.00","+","9.00","363.50","14","364.00","11","9.92",
"8114","振樺電","213,597","132","22,883,771","107.50","108.00","106.50","108.00","+","1.00","107.50","3","108.50","19","10.79",
"8163","達方","4,101,647","2,472","209,392,797","51.00","51.50","50.30","51.20","+","0.40","51.10","32","51.30","25","9.43",
"8210","勤誠","1,050,578","769","73,860,385","71.10","71.60","69.50","70.00","-","0.60","69.90","3","70.00","2","13.04",
"9912","偉聯","98,941","116","900,081","9.16","9.26","9.05","9.09"," ","0.00","9.09","3","9.18","2","39.52",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

