"108年11月18日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2331","精英","466,105","227","6,071,196","13.05","13.15","12.90","12.90","+","0.10","12.85","32","12.95","12","258.00",
"2332","友訊","5,689,534","1,820","69,605,194","12.00","12.35","11.95","12.20","+","0.20","12.20","67","12.25","82","",
"2337","旺宏","103,180,069","34,868","3,216,003,447","29.90","32.00","29.90","31.85","+","2.45","31.80","356","31.85","244","11.42",
"2338","光罩","4,463,915","2,219","139,182,731","30.50","31.50","30.50","31.40","+","1.10","31.40","3","31.45","32","21.81",
"2340","光磊","2,553,537","1,073","63,960,856","24.80","25.35","24.65","25.25","+","0.35","25.25","7","25.30","73","15.21",
"2342","茂矽","148,089","128","2,766,234","18.70","18.80","18.60","18.60","-","0.10","18.60","19","18.70","5","",
"2344","華邦電","45,146,719","10,686","758,307,473","16.40","17.05","16.35","17.00","+","0.75","17.00","40","17.05","650","28.81",
"2345","智邦","7,744,763","5,146","1,337,648,736","177.00","178.00","171.00","171.00","-","7.00","171.00","418","171.50","6","20.36",
"2347","聯強","2,651,522","1,392","99,699,039","37.55","37.70","37.40","37.55"," ","0.00","37.55","46","37.60","223","10.07",
"2349","錸德","3,410,153","1,107","24,139,614","7.03","7.16","7.02","7.09","+","0.09","7.09","40","7.10","4","",
"2351","順德","109,001","85","6,567,560","60.00","60.60","59.90","60.30","+","0.50","60.20","1","60.30","6","17.13",
"2352","佳世達","3,294,489","1,478","73,650,262","22.30","22.55","22.20","22.50","+","0.25","22.50","366","22.55","16","11.14",
"2353","宏碁","4,751,113","1,896","85,321,291","17.90","18.00","17.90","18.00","+","0.10","17.95","55","18.00","890","19.15",
"2354","鴻準","3,206,962","1,951","212,598,658","65.50","66.80","65.50","66.70","+","1.30","66.60","10","66.70","147","10.41",
"2355","敬鵬","1,801,391","1,007","58,519,868","32.45","32.80","32.35","32.55","+","0.50","32.55","3","32.60","46","20.22",
"2356","英業達","9,865,811","4,068","227,397,852","22.85","23.15","22.80","23.15","+","0.35","23.15","9","23.20","996","14.94",
"2357","華碩","2,362,766","1,720","541,367,414","227.50","231.00","226.50","230.00","+","2.50","230.00","16","230.50","65","25.58",
"2359","所羅門","434,200","179","8,911,729","20.60","20.70","20.40","20.45","-","0.15","20.45","5","20.55","39","8.97",
"2360","致茂","3,528,495","1,594","466,311,835","132.00","133.50","131.00","132.50","+","1.00","132.00","451","132.50","8","32.00",
"2362","藍天","2,380,139","1,255","90,747,810","37.40","38.80","37.10","38.80","+","1.80","38.30","3","38.80","58","18.65",
"2363","矽統","1,495,245","494","11,943,243","7.94","8.04","7.94","7.98","+","0.08","7.98","12","7.99","55","",
"2364","倫飛","53,417","25","129,436","2.57","2.57","2.35","2.35","-","0.14","2.34","4","2.44","2","",
"2365","昆盈","125,924","42","1,002,829","8.00","8.00","7.95","7.97"," ","0.00","7.96","1","7.97","3","99.62",
"2367","燿華","22,049,793","8,640","783,250,266","35.40","35.75","35.25","35.60","+","0.60","35.60","8","35.65","29","13.28",
"2368","金像電","22,593,983","5,207","342,311,189","15.10","15.35","14.95","15.15","+","0.25","15.10","7","15.15","79","",
"2369","菱生","420,626","191","3,674,244","8.69","8.82","8.68","8.80","+","0.14","8.80","36","8.82","6","",
"2373","震旦行","16,809","25","1,567,691","93.70","93.70","93.10","93.10","-","1.60","93.00","3","93.30","3","14.75",
"2374","佳能","426,237","273","7,042,555","16.40","16.65","16.35","16.60","+","0.10","16.60","8","16.65","14","",
"2375","凱美","841,197","580","33,738,030","40.20","40.30","39.85","40.00","+","0.15","40.00","15","40.15","9","33.90",
"2376","技嘉","5,218,822","3,434","261,761,356","49.50","50.80","49.40","50.40","+","1.35","50.40","53","50.50","118","18.95",
"2377","微星","3,332,751","2,168","281,476,135","83.00","85.00","83.00","85.00","+","1.30","84.90","36","85.00","103","14.51",
"2379","瑞昱","1,260,676","972","285,440,776","225.00","228.00","224.00","227.00","+","1.00","226.00","116","227.00","48","18.47",
"2380","虹光","545,966","84","2,013,006","3.67","3.75","3.65","3.75","+","0.08","3.70","2","3.74","1","",
"2382","廣達","12,449,794","6,227","785,425,422","62.70","63.30","62.70","63.20","+","0.40","63.00","11","63.20","843","15.64",
"2383","台光電","3,829,764","2,756","483,316,606","127.50","128.50","124.50","124.50","-","2.00","124.50","124","125.00","22","15.72",
"2385","群光","1,824,480","1,237","168,371,753","92.00","93.00","91.60","92.10","+","0.80","92.00","14","92.10","7","11.61",
"2387","精元","2,957,501","1,824","108,147,159","36.55","37.25","35.85","37.25","+","0.45","37.20","2","37.25","7","47.76",
"2388","威盛","370,406","221","11,704,463","31.50","31.80","31.50","31.65","+","0.25","31.65","11","31.70","6","316.50",
"2390","云辰","683,336","384","7,172,693","10.50","10.60","10.40","10.45","+","0.05","10.45","9","10.50","10","",
"2392","正崴","4,284,895","2,148","185,830,959","43.45","43.50","43.20","43.50","+","0.45","43.50","41","43.55","50","9.35",
"2393","億光","8,083,354","3,749","258,551,092","31.85","32.30","31.60","32.20","+","0.45","32.15","40","32.20","234","19.28",
"2395","研華","694,408","530","217,082,204","312.50","313.50","311.50","313.50"," ","0.00","312.50","1","313.50","19","30.12",
"2397","友通","39,251","35","3,217,406","82.00","82.10","81.90","81.90","+","0.10","81.80","3","81.90","9","14.60",
"2399","映泰","9,323,446","2,990","104,747,219","10.60","11.40","10.60","11.15","+","0.75","11.15","33","11.20","55","",
"2401","凌陽","1,364,095","532","17,629,232","12.85","13.10","12.80","13.05","+","0.15","13.00","57","13.05","34","",
"2402","毅嘉","724,383","345","12,299,988","16.70","17.15","16.70","17.00","+","0.35","16.95","2","17.00","39","20.73",
"2404","漢唐","10,338,893","7,584","1,813,221,596","170.00","181.50","170.00","172.00","+","3.50","171.50","45","172.00","6","11.83",
"2405","浩鑫","1,063,651","376","12,707,175","12.10","12.10","11.85","11.95"," ","0.00","11.95","6","12.00","19","",
"2406","國碩","1,933,513","689","14,165,666","7.41","7.50","7.26","7.28","-","0.25","7.27","50","7.28","15","",
"2408","南亞科","16,129,813","7,759","1,149,083,279","70.30","71.80","70.20","71.10","+","2.10","71.10","128","71.20","114","13.17",
"2409","友達","24,618,718","3,961","194,506,511","7.87","7.95","7.87","7.92","+","0.05","7.92","44","7.93","613","",
"2412","中華電","5,104,544","2,865","580,218,201","113.50","114.00","113.00","113.50"," ","0.00","113.50","157","114.00","4,307","26.33",
"2413","環科","58,253","33","942,223","16.15","16.30","16.10","16.15","+","0.10","16.15","1","16.20","7","",
"2414","精技","78,088","47","1,760,447","22.60","22.60","22.50","22.50","-","0.10","22.50","33","22.55","37","12.93",
"2415","錩新","45,235","34","871,860","19.25","19.35","19.20","19.20","-","0.05","19.20","24","19.30","2","32.00",
"2417","圓剛","544,792","185","5,633,724","10.35","10.40","10.30","10.30","-","0.15","10.30","111","10.40","60","147.14",
"2419","仲琦","735,951","409","13,909,068","18.70","19.00","18.70","19.00","+","0.40","19.00","3","19.05","22","17.43",
"2420","新巨","505,484","295","18,505,006","36.30","36.90","36.25","36.80","+","0.40","36.70","5","36.80","6","10.82",
"2421","建準","3,511,204","2,013","149,479,501","42.15","43.00","42.15","42.45","-","0.05","42.45","1","42.50","4","17.61",
"2423","固緯","73,585","58","1,963,539","26.90","26.90","26.60","26.60","-","0.20","26.60","3","26.80","19","11.72",
"2424","隴華","63,013","13","1,778,791","28.40","28.40","27.50","28.00","X","0.00","27.30","1","28.00","4","",
"2425","承啟","435,649","255","13,380,440","30.55","30.90","30.45","30.65","-","0.10","30.65","40","30.70","8","22.87",
"2426","鼎元","564,860","340","7,745,626","13.85","13.90","13.65","13.75","-","0.10","13.75","7","13.80","62","114.58",
"2427","三商電","102,122","51","1,094,405","10.80","10.80","10.70","10.75","-","0.05","10.70","54","10.75","8","14.33",
"2428","興勤","586,977","406","50,184,431","86.00","86.30","84.90","85.70","-","0.20","85.70","4","85.80","21","10.36",
"2429","銘旺科","116,515","59","3,109,505","27.60","27.60","26.30","26.30","-","1.30","26.30","1","26.40","1","",
"2430","燦坤","166,392","114","2,901,331","17.55","17.65","17.30","17.35","-","0.15","17.35","8","17.40","1","17.53",
"2431","聯昌","335,366","155","3,861,225","11.35","11.60","11.35","11.60","+","0.15","11.55","2","11.60","57","",
"2433","互盛電","131,070","80","6,599,976","50.60","50.80","50.20","50.40","-","0.20","50.30","3","50.50","8","11.94",
"2434","統懋","117,974","50","746,057","6.51","6.88","6.26","6.85","-","0.10","6.30","1","6.85","1","",
"2436","偉詮電","444,850","263","11,845,540","26.50","26.90","26.40","26.80","+","0.30","26.80","1","26.85","11","26.53",
"2438","翔耀","8,066","6","48,329","6.00","6.00","5.94","5.94","-","0.07","5.93","3","6.00","2","",
"2439","美律","4,253,579","2,679","624,235,771","144.50","149.00","144.50","147.50","+","3.50","147.00","60","147.50","21","9.22",
"2440","太空梭","14,347","5","128,266","8.81","9.00","8.80","9.00"," ","0.00","8.80","29","8.99","1","",
"2441","超豐","996,218","630","45,341,919","45.40","45.70","45.35","45.50","+","0.30","45.45","7","45.50","17","14.00",
"2442","新美齊","1,245,695","543","13,460,231","10.70","10.90","10.70","10.85","+","0.30","10.85","66","10.90","84","3.37",
"2444","兆勁","5,582,073","1,031","130,291,763","23.45","23.60","22.80","23.60","+","0.10","23.15","17","23.60","50","",
"2448","晶電","39,522,377","14,747","1,283,958,569","32.00","33.05","31.85","32.95","+","1.20","32.90","94","32.95","1,076","",
"2449","京元電子","8,143,615","3,497","309,297,223","37.70","38.20","37.60","38.20","+","0.85","38.20","16","38.25","124","19.00",
"2450","神腦","66,935","62","2,091,163","31.35","31.40","31.15","31.30","-","0.05","31.15","1","31.35","3","18.63",
"2451","創見","1,472,800","1,165","110,117,170","75.10","75.70","73.80","74.50","-","0.30","74.40","7","74.50","10","18.62",
"2453","凌群","452,230","229","7,599,952","16.90","16.95","16.70","16.75","-","0.15","16.70","93","16.75","41","15.23",
"2454","聯發科","3,777,538","2,813","1,581,181,658","418.50","421.00","416.50","419.50","-","2.50","419.50","2","420.00","140","32.37",
"2455","全新","3,041,576","1,853","376,324,848","123.00","125.00","123.00","124.00","+","2.00","123.50","45","124.00","60","49.21",
"2456","奇力新","1,674,760","1,265","148,825,852","89.30","89.50","88.50","88.60","-","0.40","88.50","81","88.60","6","15.63",
"2457","飛宏","648,218","255","5,886,133","9.06","9.13","9.03","9.08","+","0.04","9.08","13","9.09","10","",
"2458","義隆","3,030,018","1,887","279,110,939","92.80","93.50","91.40","91.80","-","0.40","91.80","21","91.90","11","13.68",
"2459","敦吉","84,150","85","3,489,506","41.45","41.60","41.30","41.50","+","0.05","41.50","3","41.55","2","10.53",
"2460","建通","17,205","11","165,218","9.60","9.64","9.59","9.63","+","0.03","9.59","2","9.63","4","",
"2461","光群雷","796,511","383","16,401,575","20.60","20.70","20.50","20.55","-","0.10","20.55","5","20.60","29","54.08",
"2462","良得電","26,871","26","782,181","29.20","29.20","29.00","29.05","-","0.05","28.95","3","29.05","5","20.90",
"2464","盟立","675,328","481","26,455,070","38.80","39.30","38.80","39.30","+","0.75","39.15","2","39.30","20","8.99",
"2465","麗臺","532,760","268","6,106,936","11.10","11.75","11.10","11.30","+","0.30","11.30","23","11.40","1","",
"2466","冠西電","71,001","50","2,351,033","33.05","33.20","33.00","33.20","+","0.15","33.05","3","33.20","2","184.44",
"2467","志聖","104,001","78","2,642,327","25.45","25.55","25.20","25.55","+","0.10","25.50","5","25.55","13","8.96",
"2468","華經","42,000","21","532,150","12.65","12.70","12.65","12.65"," ","0.00","12.60","10","12.70","10","20.08",
"2471","資通","204,001","100","3,617,317","17.60","17.85","17.60","17.65","+","0.05","17.60","42","17.65","151","12.01",
"2472","立隆電","172,999","127","6,904,108","39.80","40.20","39.75","39.80","+","0.05","39.80","1","39.85","2","11.78",
"2474","可成","4,711,145","3,484","1,303,696,220","278.00","279.50","273.50","277.50"," ","0.00","277.00","4","277.50","103","14.50",
"2476","鉅祥","116,453","76","2,752,140","23.65","23.70","23.55","23.70","+","0.05","23.65","28","23.70","13","12.22",
"2477","美隆電","4,723,589","1,972","134,791,894","26.40","28.90","26.40","28.90","+","2.60","28.85","2","28.90","18","17.95",
"2478","大毅","1,208,807","921","49,652,932","40.65","41.75","40.60","41.45","+","0.85","41.40","1","41.45","5","9.85",
"2480","敦陽科","198,680","160","10,498,340","52.80","53.00","52.60","53.00","+","0.40","52.90","2","53.00","6","12.68",
"2481","強茂","1,064,884","683","28,650,195","26.65","27.15","26.60","27.15","+","0.55","27.10","11","27.15","17","16.66",
"2482","連宇","117,256","82","1,437,073","12.30","12.35","12.20","12.30","+","0.05","12.30","7","12.35","1","21.58",
"2483","百容","76,078","36","1,552,736","20.45","20.50","20.35","20.35","-","0.10","20.40","1","20.50","24","12.04",
"2484","希華","596,590","298","11,863,650","19.90","20.10","19.80","20.10","+","0.20","20.05","2","20.10","18","16.48",
"2485","兆赫","711,601","434","14,472,549","20.25","20.45","20.25","20.40","+","0.20","20.35","57","20.40","5","45.33",
"2486","一詮","128,163","50","1,025,294","8.00","8.02","7.97","7.99","-","0.01","7.97","1","7.99","20","",
"2488","漢平","450,301","315","15,382,484","33.85","34.45","33.65","34.20","+","0.60","34.20","18","34.30","5","9.29",
"2489","瑞軒","485,797","236","5,195,919","10.70","10.75","10.65","10.75","+","0.05","10.70","57","10.75","46","32.58",
"2491","吉祥全","125,614","75","1,326,452","10.35","10.65","10.35","10.65","+","0.35","10.65","9","10.70","9","",
"2492","華新科","2,846,705","1,922","474,258,877","169.00","169.00","165.50","166.00","-","0.50","165.50","127","166.00","12","7.76",
"2493","揚博","134,000","88","3,702,450","27.65","27.70","27.55","27.70","+","0.10","27.65","1","27.70","13","10.86",
"2495","普安","206,012","80","2,899,418","14.05","14.10","14.00","14.10","+","0.10","14.05","13","14.10","2","12.94",
"2498","宏達電","3,239,596","1,759","114,434,136","35.00","35.50","34.95","35.50","+","0.65","35.45","4","35.50","98","",
"2499","東貝","1,322,803","500","8,609,891","6.51","6.58","6.47","6.49","-","0.01","6.49","42","6.51","23","",
"3002","歐格","62,800","34","677,640","10.85","10.90","10.70","10.85","+","0.05","10.75","1","10.85","1","23.09",
"3003","健和興","488,017","280","23,429,174","47.80","48.50","47.20","48.00","+","0.20","48.00","1","48.05","4","15.74",
"3005","神基","801,935","448","38,054,305","47.20","47.80","47.10","47.55","+","0.35","47.55","4","47.60","42","13.62",
"3006","晶豪科","1,100,665","643","34,779,912","30.90","31.85","30.90","31.65","+","0.80","31.60","54","31.70","23","27.28",
"3008","大立光","316,064","354","1,423,973,640","4,515.00","4,530.00","4,490.00","4,505.00","+","5.00","4,505.00","5","4,510.00","1","22.68",
"3010","華立","501,882","305","28,363,515","56.10","56.80","56.00","56.60","+","0.70","56.60","1","56.70","48","8.94",
"3011","今皓","114,000","38","710,970","6.26","6.26","6.20","6.25","-","0.01","6.25","2","6.26","2","",
"3013","晟銘電","307,000","108","4,236,850","13.85","13.85","13.70","13.85","+","0.10","13.80","16","13.90","15","20.98",
"3014","聯陽","600,798","364","25,098,161","41.95","42.00","41.60","41.75","+","0.05","41.70","32","41.80","3","13.92",
"3015","全漢","128,506","73","2,620,170","20.35","20.50","20.30","20.45","+","0.10","20.35","3","20.50","8","73.04",
"3016","嘉晶","1,040,100","758","52,913,778","51.00","51.30","50.50","50.60","-","0.10","50.60","7","50.80","6","115.00",
"3017","奇鋐","4,216,861","2,453","172,003,226","41.10","41.20","40.50","40.50","-","0.45","40.50","165","40.55","3","16.46",
"3018","同開","179,016","110","4,134,768","22.90","23.25","22.90","23.10","+","0.20","23.05","1","23.10","4","",
"3019","亞光","1,447,300","981","112,955,700","78.10","78.70","77.70","78.10","-","0.10","78.00","10","78.10","1","18.51",
"3021","鴻名","120,000","65","1,863,950","15.40","15.60","15.35","15.55","+","0.15","15.50","3","15.55","2","11.11",
"3022","威強電","78,164","86","4,218,585","53.80","54.40","53.80","53.90","-","0.30","53.80","5","54.00","3","10.35",
"3023","信邦","454,702","396","52,283,730","116.00","116.00","114.50","115.00","-","0.50","114.50","37","115.00","17","15.95",
"3024","憶聲","2,936,434","845","25,532,510","8.30","9.09","8.22","9.00","+","0.73","8.99","29","9.00","169","13.85",
"3025","星通","32,303","26","644,850","20.10","20.30","19.90","20.10"," ","0.00","20.00","2","20.10","2","31.90",
"3026","禾伸堂","586,197","428","57,247,523","98.10","98.40","97.40","97.50","-","0.10","97.50","11","97.60","19","14.89",
"3027","盛達","284,159","112","2,081,799","7.38","7.40","7.28","7.31","-","0.07","7.31","1","7.32","7","3.64",
"3028","增你強","206,294","125","4,330,053","21.05","21.05","20.90","20.95","-","0.10","20.95","15","21.00","48","15.75",
"3029","零壹","1,501,416","873","47,178,583","31.55","31.65","31.10","31.55","+","0.05","31.50","23","31.55","2","12.83",
"3030","德律","350,100","196","18,200,209","52.30","52.40","51.70","52.20","+","0.20","52.10","8","52.20","10","13.12",
"3031","佰鴻","876,000","352","13,417,250","15.55","15.65","15.10","15.25","-","0.25","15.25","11","15.30","20","12.71",
"3032","偉訓","130,021","81","3,513,668","27.10","27.15","27.00","27.00","+","0.05","27.00","9","27.05","2","10.51",
"3033","威健","419,004","273","7,480,002","17.90","17.90","17.80","17.90"," ","0.00","17.85","59","17.90","124","22.95",
"3034","聯詠","4,028,226","2,488","855,689,967","210.50","216.00","208.00","214.50","+","2.00","214.00","10","214.50","5","15.96",
"3035","智原","1,937,543","1,261","107,445,769","55.40","56.10","55.10","55.20","+","0.10","55.20","30","55.30","13","36.32",
"3036","文曄","8,912,107","4,883","377,328,232","42.70","42.90","42.00","42.25","-","0.35","42.20","35","42.25","2","10.33",
"3037","欣興","34,119,138","14,313","1,691,187,414","49.20","50.10","48.90","49.65","+","1.15","49.60","84","49.70","31","24.70",
"3038","全台","8,427,996","2,887","161,046,923","19.15","19.35","18.75","18.75","-","0.10","18.75","22","18.85","4","11.30",
"3041","揚智","8,080,787","3,530","152,625,579","17.90","19.40","17.85","19.40","+","1.75","19.40","1,204","--","0","",
"3042","晶技","922,656","507","35,399,654","38.30","38.55","38.25","38.35"," ","0.00","38.35","6","38.40","21","18.26",
"3043","科風","195,066","43","517,777","2.72","2.72","2.61","2.61","-","0.11","2.60","20","2.62","8","5.44",
"3044","健鼎","2,683,409","1,881","355,721,779","129.50","135.00","129.50","132.00","+","2.50","132.00","59","132.50","39","11.88",
"3045","台灣大","3,639,355","1,535","420,465,838","116.00","116.00","115.00","115.50"," ","0.00","115.00","182","115.50","1,015","25.61",
"3046","建碁","210,679","76","3,933,711","19.00","19.00","18.30","19.00"," ","0.00","18.60","1","19.20","3","82.61",
"3047","訊舟","381,413","158","3,870,918","10.15","10.20","10.10","10.20","+","0.10","10.15","69","10.20","3","17.59",
"3048","益登","628,939","343","12,061,877","19.05","19.30","19.00","19.20","+","0.15","19.20","2","19.25","73","11.85",
"3049","和鑫","4,954,794","1,356","67,281,693","13.50","13.65","13.50","13.65","+","0.20","13.60","54","13.65","433","14.37",
"3050","鈺德","491,342","161","5,525,928","11.30","11.35","11.20","11.20"," ","0.00","11.20","24","11.25","3","12.58",
"3051","力特","1,159,613","122","3,281,700","2.83","2.83","2.83","2.83","-","0.31","--","0","2.83","2,884","",
"3054","立萬利","13,000","8","306,500","23.55","23.85","23.50","23.60","+","0.05","23.60","1","23.65","1","112.38",
"3055","蔚華科","54,000","31","1,404,800","25.90","26.05","25.90","26.00","+","0.10","26.00","8","26.10","5","325.00",
"3057","喬鼎","303,514","101","1,946,440","6.50","6.50","6.36","6.36","-","0.17","6.36","6","6.39","7","",
"3058","立德","70,859","21","522,817","7.37","7.42","7.35","7.35","-","0.02","7.32","7","7.35","29","",
"3059","華晶科","291,464","193","6,665,919","22.75","23.00","22.75","22.90","+","0.05","22.90","22","22.95","4","60.26",
"3060","銘異","122,785","75","1,536,208","12.50","12.60","12.45","12.55","+","0.10","12.50","5","12.55","14","",
"3062","建漢","26,518,688","10,403","513,283,881","18.80","19.95","18.80","18.90","+","0.30","18.90","40","18.95","30","70.00",
"3090","日電貿","498,044","335","24,629,520","49.65","49.70","49.35","49.35","-","0.10","49.35","11","49.40","9","12.22",
"3094","聯傑","34,421","29","571,171","16.60","16.65","16.50","16.65","+","0.05","16.60","1","16.65","9","45.00",
"3130","一零四","3,135","7","524,180","167.50","167.50","167.00","167.00","-","1.00","166.00","2","168.00","3","20.12",
"3149","正達","520,529","217","5,160,672","10.05","10.10","9.80","9.83","-","0.22","9.83","4","9.85","4","",
"3189","景碩","6,962,058","3,741","340,606,242","48.40","49.50","47.90","49.10","+","0.70","49.05","33","49.10","101","",
"3209","全科","2,587,883","1,195","54,121,056","20.90","21.05","20.70","20.80","+","0.15","20.75","17","20.80","15","14.25",
"3229","晟鈦","59,052","40","768,526","12.55","13.50","12.55","12.90","-","0.20","12.85","10","13.10","5","",
"3231","緯創","15,264,077","5,445","442,121,242","28.95","29.15","28.75","29.00","+","0.35","28.95","38","29.00","62","13.55",
"3257","虹冠電","73,679","62","4,206,703","57.20","57.50","56.90","57.00","-","0.40","57.00","6","57.10","1","55.88",
"3296","勝德","25,000","17","388,850","15.70","15.70","15.45","15.45","-","0.25","15.40","4","15.45","3","15.61",
"3305","昇貿","410,430","253","10,043,805","24.55","24.80","24.20","24.30","-","0.10","24.30","7","24.45","1","15.78",
"3308","聯德","25,333","16","149,468","5.99","5.99","5.51","5.51","+","0.01","5.52","2","5.78","3","",
"3311","閎暉","67,243","58","1,764,168","26.10","26.35","26.10","26.20","+","0.10","26.20","1","26.25","6","",
"3312","弘憶股","1,266,031","704","20,775,648","16.30","16.60","16.25","16.35","-","0.05","16.35","22","16.40","56","13.19",
"3321","同泰","577,897","300","8,640,391","15.10","15.60","14.50","14.65","X","0.00","14.60","1","14.65","12","",
"3338","泰碩","6,844,460","4,499","614,017,960","90.60","90.90","88.40","90.90","+","0.70","90.90","2","91.00","59","28.86",
"3356","奇偶","258,736","168","7,917,499","30.50","30.90","30.45","30.45","-","0.15","30.40","16","30.75","2","44.78",
"3376","新日興","2,017,694","1,163","254,331,594","123.50","127.50","123.50","125.50","+","2.00","125.50","2","126.00","77","17.24",
"3380","明泰","1,398,957","551","32,031,617","22.80","23.05","22.65","22.95","+","0.25","22.95","7","23.00","19","43.30",
"3383","新世紀","55,412","59","226,908","4.29","4.29","3.98","4.17","+","0.06","4.01","3","4.17","5","",
"3406","玉晶光","5,221,074","3,917","2,174,205,184","422.00","422.50","413.00","417.00","-","4.00","417.00","15","417.50","18","23.18",
"3413","京鼎","6,610,468","5,091","1,147,326,400","166.00","179.50","164.00","175.50","+","11.50","175.50","1","176.00","20","24.75",
"3416","融程電","52,003","41","2,923,767","56.50","56.60","55.90","56.60","+","0.50","56.30","2","56.40","1","15.94",
"3419","譁裕","2,605,707","952","47,880,828","17.90","18.65","17.85","18.65","+","0.80","18.60","4","18.65","87","",
"3432","台端","7,000","6","91,650","13.15","13.15","13.00","13.10"," ","0.00","13.00","1","13.10","13","12.02",
"3437","榮創","2,754,200","1,047","44,679,707","15.95","16.40","15.80","16.25","+","0.50","16.20","14","16.25","6","",
"3443","創意","1,087,692","888","292,275,456","269.00","271.50","265.50","270.00","+","3.50","269.50","35","270.00","9","56.96",
"3450","聯鈞","576,630","455","29,958,381","51.60","52.20","51.60","52.10","+","0.60","52.10","1","52.20","31","26.05",
"3454","晶睿","122,335","116","11,349,114","93.10","93.40","92.40","92.40","-","0.60","92.40","11","92.80","1","23.27",
"3481","群創","55,103,184","6,767","380,952,502","6.88","6.95","6.84","6.94","+","0.05","6.93","616","6.94","176","",
"3494","誠研","84,101","34","374,902","4.47","4.55","4.43","4.45","-","0.07","4.45","1","4.55","9","",
"3501","維熹","101,857","96","5,051,225","49.60","49.70","49.50","49.50","-","0.20","49.50","11","49.70","1","10.25",
"3504","揚明光","257,823","200","19,389,748","75.50","75.70","74.60","75.30","-","0.20","75.20","4","75.50","6","147.65",
"3515","華擎","884,165","632","69,006,518","78.30","78.80","77.60","77.90","+","0.60","77.90","8","78.00","17","18.73",
"3518","柏騰","5,584,794","3,468","166,514,126","29.20","30.65","28.80","29.95","+","1.70","29.90","5","29.95","8","",
"3528","安馳","36,030","16","1,351,981","37.50","37.75","37.50","37.75"," ","0.00","37.60","1","37.75","6","14.63",
"3530","晶相光","182,001","152","16,432,992","91.20","91.20","89.60","90.10","+","0.20","90.10","1","90.30","1","40.22",
"3532","台勝科","211,800","191","23,816,100","112.50","113.50","111.50","112.00","-","0.50","112.00","5","112.50","23","13.16",
"3533","嘉澤","1,446,841","1,211","422,951,254","290.00","295.00","287.00","295.00","+","8.00","294.50","2","295.00","125","15.60",
