"108年10月17日每日收盤行情(紡織纖維)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1454","台富","94,727","42","748,282","7.91","7.96","7.87","7.94","-","0.01","7.87","8","7.94","1","37.81",
"1455","集盛","492,662","183","4,175,910","8.42","8.52","8.42","8.47","+","0.04","8.45","8","8.47","15","",
"1456","怡華","10,005","7","85,070","8.49","8.52","8.49","8.52"," ","0.00","8.40","3","8.51","2","21.85",
"1457","宜進","346,331","125","4,848,847","14.05","14.05","13.95","14.00"," ","0.00","13.95","45","14.00","28","10.00",
"1459","聯發","200,663","788","1,367,061","6.83","6.85","6.79","6.85","+","0.02","6.82","1","6.85","3","",
"1460","宏遠","695,411","304","7,359,924","10.45","10.70","10.45","10.50","+","0.05","10.50","7","10.55","42","80.77",
"1463","強盛","63,000","41","839,550","13.25","13.35","13.25","13.25","-","0.05","13.25","16","13.30","14","13.95",
"1464","得力","3,100,254","1,538","84,466,058","27.05","27.65","27.00","27.05"," ","0.00","27.05","1","27.10","45","23.12",
"1465","偉全","10,400","7","151,220","14.55","14.55","14.50","14.50","-","0.10","14.50","2","14.55","4","4.04",
"1466","聚隆","15,348","14","121,977","7.99","7.99","7.90","7.99"," ","0.00","7.90","5","8.04","2","",
"1467","南緯","128,875","38","1,093,316","8.50","8.50","8.46","8.47","-","0.02","8.47","18","8.49","7","60.50",
"1468","昶和","14,000","9","141,400","10.10","10.15","10.05","10.15","+","0.05","10.00","1","10.15","6","27.43",
"1470","大統新創","0","0","0","--","--","--","--"," ","0.00","21.20","1","22.05","2","24.50",
"1472","三洋紡","24,000","14","752,350","31.35","31.50","31.30","31.30","-","0.40","31.30","5","31.50","5","13.67",
"1473","台南","84,200","47","2,059,089","24.60","24.60","24.40","24.40","-","0.10","24.40","8","24.45","2","14.10",
"1474","弘裕","33,350","20","296,730","8.90","8.91","8.88","8.90","+","0.02","8.88","1","8.90","2","32.96",
"1475","本盟","219","4","1,038","--","--","--","--"," ","0.00","4.53","1","4.97","2","",
"1476","儒鴻","339,204","319","139,572,140","409.00","413.00","408.50","412.00","+","4.00","411.50","4","412.00","13","26.60",
"1477","聚陽","2,537,482","2,111","439,539,594","172.00","175.00","171.00","174.50","+","4.00","174.50","1","175.00","268","20.31",
"4414","如興","2,214,378","476","24,500,243","10.95","11.20","10.90","11.15","+","0.25","11.15","8","11.20","86","",
"4426","利勤","590,411","478","30,169,666","50.30","51.60","50.20","51.30","+","1.00","51.20","8","51.30","3","22.60",
"4438","廣越","401,426","363","58,753,122","143.50","147.50","143.50","147.50","+","4.50","147.00","5","147.50","19","15.93",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

