"108年03月20日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3686","達能","12,544,599","1,159","21,377,990","1.69","1.90","1.69","1.71","-","0.16","1.71","601","1.73","8","",
"3711","日月光投控","12,968,052","5,262","818,968,476","62.90","63.80","62.60","63.00","+","0.40","63.00","40","63.20","196","10.59",
"4919","新唐","4,967,105","3,340","258,806,685","51.90","53.00","51.00","53.00","+","1.10","52.90","1","53.00","21","15.50",
"4952","凌通","1,936,017","1,301","73,658,496","38.25","38.70","37.30","38.00","+","0.10","37.90","4","38.00","17","13.33",
"4961","天鈺","8,575,008","4,740","413,563,781","47.70","49.90","47.00","48.30","+","1.95","48.15","2","48.30","23","26.39",
"4967","十銓","451,100","280","12,676,070","28.35","28.35","27.95","28.20","-","0.35","28.15","5","28.20","7","7.25",
"4968","立積","309,200","476","15,130,869","49.30","49.70","48.65","48.70","-","0.60","48.70","3","48.80","4","16.62",
"5269","祥碩","2,158,560","1,984","1,268,484,800","583.00","602.00","577.00","577.00","+","14.00","577.00","4","580.00","3","36.24",
"5285","界霖","205,000","164","14,272,500","69.50","70.30","69.30","69.80","+","0.50","69.60","3","69.90","7","13.40",
"5305","敦南","1,781,657","1,202","61,321,694","34.80","34.90","34.00","34.70","+","0.20","34.70","57","34.75","47","16.29",
"5471","松翰","156,110","121","4,696,163","30.20","30.25","29.90","30.20","+","0.05","30.10","3","30.20","7","15.89",
"6202","盛群","652,121","506","47,423,933","72.60","73.20","72.10","73.00","+","0.60","72.90","4","73.00","25","15.50",
"6239","力成","2,457,472","1,335","176,832,904","72.20","72.60","71.60","71.80","-","0.20","71.80","84","71.90","11","8.55",
"6243","迅杰","103,000","97","1,184,187","11.60","11.60","11.45","11.50","-","0.15","11.50","14","11.55","4","",
"6257","矽格","2,135,925","1,308","63,825,085","29.80","30.10","29.60","30.10","+","0.55","30.05","13","30.10","82","10.17",
"6271","同欣電","1,149,150","827","119,348,675","104.00","104.50","103.50","103.50"," ","0.00","103.50","217","104.00","145","16.88",
"6415","矽力-KY","409,215","371","203,318,887","496.50","512.00","485.50","488.00","-","9.50","486.00","3","490.00","1","24.08",
"6451","訊芯-KY","2,242,335","1,723","252,985,851","116.00","116.00","111.00","111.50","-","4.00","111.50","51","112.00","144","119.89",
"6525","捷敏-KY","240,500","189","17,326,050","72.30","72.30","71.80","72.00"," ","0.00","72.00","8","72.10","2","10.29",
"6531","愛普","84,827","67","3,753,250","44.40","44.40","44.00","44.30","-","0.10","44.05","1","44.30","1","13.26",
"6533","晶心科","5,092,206","3,343","591,320,906","110.00","118.50","109.50","118.50","+","10.50","118.50","428","--","0","2,962.50",
"6552","易華電","10,994,031","7,263","1,632,302,650","141.00","156.00","139.00","150.00","+","8.00","150.00","34","150.50","2","68.18",
"6573","虹揚-KY","36,157","32","852,004","23.30","23.85","23.30","23.85","+","0.65","23.50","1","23.90","3","26.80",
"8016","矽創","2,252,754","1,632","310,566,798","141.00","141.00","135.50","137.50","-","3.50","137.00","20","137.50","20","18.66",
"8028","昇陽半導體","839,736","598","38,504,342","46.25","46.35","45.65","45.65","-","0.25","45.65","23","45.70","11","25.94",
"8081","致新","1,394,791","972","101,491,961","74.30","75.30","71.70","72.40","-","1.60","72.30","1","72.40","5","15.21",
"8110","華東","558,580","216","6,254,314","11.20","11.25","11.15","11.20"," ","0.00","11.20","40","11.25","47","10.47",
"8131","福懋科","472,428","271","16,802,117","35.65","35.80","35.45","35.80","+","0.20","35.70","1","35.80","25","10.00",
"8150","南茂","31,986,924","12,432","837,889,837","25.60","26.90","25.55","26.45","+","1.25","26.45","2","26.50","299","17.40",
"8261","富鼎","400,100","311","11,997,204","30.20","30.30","29.80","29.80","-","0.25","29.80","31","29.90","3","15.44",
"8271","宇瞻","222,069","229","7,623,288","34.40","34.45","34.25","34.30","+","0.05","34.25","22","34.30","2","9.63",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

