"108年01月14日每日收盤行情(紡織纖維)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1466","聚隆","14,650","27","143,936","9.86","9.95","9.76","9.78","-","0.21","9.78","2","9.85","1","",
"1467","南緯","26,002","20","236,958","9.16","9.16","9.10","9.16"," ","0.00","9.12","1","9.16","3","",
"1468","昶和","32,000","25","316,370","9.99","10.05","9.70","10.00","-","0.15","9.75","1","9.98","2","250.00",
"1470","大統新創","7,000","7","116,850","16.95","17.10","16.30","17.10","+","0.30","16.60","1","17.10","1","31.09",
"1472","三洋紡","73,021","59","2,208,560","31.20","31.30","29.10","29.10","-","1.90","29.05","6","29.10","5","",
"1473","台南","104,141","39","1,812,417","17.50","17.50","17.30","17.30","-","0.20","17.30","1","17.45","1","",
"1474","弘裕","48,009","26","504,040","10.50","10.55","10.45","10.50","-","0.10","10.45","80","10.50","7","12.96",
"1475","本盟","0","0","0","--","--","--","--"," ","0.00","11.00","1","11.10","3","",
"1476","儒鴻","493,308","466","173,196,492","358.50","358.50","349.00","349.50","-","9.00","349.50","2","350.00","25","22.80",
"1477","聚陽","4,036,372","2,746","748,104,692","179.50","188.50","179.50","188.00","+","8.50","187.50","1","188.00","55","28.23",
"4414","如興","3,872,498","1,067","57,706,163","14.60","15.10","14.60","14.90","+","0.30","14.90","232","14.95","59","",
"4426","利勤","1,614,250","1,098","67,301,832","40.95","42.20","40.60","41.60","+","1.50","41.60","20","41.65","1","22.13",
"4438","廣越","78,654","78","8,488,632","108.50","108.50","107.50","108.00","-","0.50","107.50","10","108.50","17","15.54",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

