"109年01月15日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2415","錩新","87,476","60","1,683,795","19.30","19.35","19.10","19.10","-","0.25","19.10","4","19.15","2","31.83",
"2420","新巨","170,350","124","6,188,844","36.30","36.55","36.20","36.40","+","0.10","36.35","1","36.40","9","10.71",
"2421","建準","1,528,033","1,018","69,014,538","45.40","45.70","44.80","45.00","-","0.45","45.00","14","45.05","13","18.67",
"2428","興勤","523,292","409","51,068,681","97.40","98.20","96.90","96.90","-","0.60","96.90","14","97.10","1","11.72",
"2429","銘旺科","993,539","707","44,640,627","44.50","47.30","42.30","46.30"," ","0.00","46.30","31","46.35","1","",
"2431","聯昌","161,090","66","1,741,771","10.85","10.85","10.75","10.80"," ","0.00","10.80","1","10.85","5","",
"2440","太空梭","42,000","9","400,180","9.50","9.59","9.50","9.58","-","0.08","9.46","1","9.59","10","",
"2456","奇力新","14,466,997","9,598","1,891,653,586","133.50","133.50","128.00","128.50","-","5.00","128.00","375","128.50","162","22.66",
"2457","飛宏","3,530,332","1,268","34,469,492","9.49","9.94","9.49","9.84","+","0.41","9.83","25","9.84","13","",
"2460","建通","449,832","228","4,750,183","10.20","10.80","10.20","10.60","+","0.45","10.55","2","10.65","13","",
"2462","良得電","177,047","65","5,081,045","28.80","28.95","28.45","28.80"," ","0.00","28.70","4","28.80","1","20.72",
"2467","志聖","195,233","134","5,025,946","26.05","26.05","25.65","25.75","-","0.20","25.70","7","25.75","4","9.04",
"2472","立隆電","309,462","210","13,039,336","42.60","42.60","41.90","41.90","-","0.45","41.90","2","42.00","7","12.40",
"2476","鉅祥","35,613","31","840,507","23.70","23.70","23.55","23.55","-","0.15","23.55","6","23.70","1","12.14",
"2478","大毅","10,131,636","7,005","647,248,163","64.20","64.60","63.20","63.50","-","1.40","63.50","4","63.60","21","15.08",
"2483","百容","36,000","26","736,050","20.50","20.50","20.40","20.40","-","0.10","20.40","62","20.50","5","12.07",
"2484","希華","479,916","182","9,719,159","20.35","20.45","20.20","20.20","-","0.20","20.20","51","20.25","1","16.56",
"2492","華新科","17,760,230","12,625","4,168,346,630","238.00","240.50","228.00","229.50","-","6.50","229.00","124","229.50","25","10.73",
"2493","揚博","94,006","60","2,628,774","28.10","28.10","27.85","27.90","-","0.15","27.90","2","28.00","3","10.94",
"3003","健和興","475,511","389","22,742,278","47.90","48.35","47.30","48.00","-","0.15","47.85","2","48.00","1","15.74",
"3011","今皓","86,342","45","572,468","6.66","6.69","6.59","6.59","-","0.04","6.59","6","6.61","2","",
"3015","全漢","526,596","294","12,152,694","23.15","23.35","22.90","23.00","-","0.15","23.00","20","23.10","12","82.14",
"3021","鴻名","154,189","67","2,464,505","16.10","16.10","15.90","16.00","-","0.15","15.90","1","16.00","16","11.43",
"3023","信邦","530,659","505","70,262,829","133.00","133.50","131.00","131.50","-","0.50","131.50","38","132.00","3","18.24",
"3026","禾伸堂","3,999,608","2,863","437,417,957","110.50","111.50","107.50","108.00","-","3.00","108.00","18","108.50","27","16.49",
"3032","偉訓","71,141","46","2,000,411","28.15","28.20","28.00","28.20","+","0.05","28.00","5","28.20","7","10.97",
"3037","欣興","36,881,631","14,745","1,658,485,056","45.20","45.60","44.40","44.75","-","0.65","44.70","36","44.75","20","22.26",
"3042","晶技","2,148,483","1,485","100,374,751","47.00","47.10","46.50","46.55","-","0.60","46.55","27","46.60","10","22.17",
"3044","健鼎","1,108,156","930","136,409,500","123.00","124.00","122.50","123.00","-","1.00","122.50","65","123.00","50","11.07",
"3058","立德","137,504","49","968,750","7.07","7.08","7.02","7.02","-","0.05","7.02","35","7.07","7","",
"3090","日電貿","742,583","546","38,053,887","51.60","51.70","51.10","51.10","-","0.50","51.10","11","51.20","9","12.65",
"3229","晟鈦","55,512","39","724,102","13.20","13.20","12.95","13.00","-","0.50","13.00","3","13.05","3","",
"3296","勝德","18,000","16","262,250","14.50","14.90","14.40","14.90","+","0.35","14.45","2","14.70","2","15.05",
"3308","聯德","9,000","6","54,030","6.05","6.05","5.97","5.97","X","0.00","5.97","5","6.05","3","",
"3321","同泰","275,844","144","3,970,490","14.30","14.50","14.30","14.45","+","0.15","14.40","7","14.45","9","",
"3338","泰碩","1,833,394","1,386","165,657,815","91.50","91.60","89.80","89.80","-","1.30","89.80","67","90.00","2","28.51",
"3376","新日興","6,918,489","4,428","1,003,255,405","142.00","147.00","141.00","145.50","+","4.50","145.50","31","146.00","150","19.99",
"3432","台端","17,000","9","220,700","13.00","13.05","12.95","13.05","+","0.05","12.90","13","13.05","2","11.97",
"3501","維熹","56,200","40","2,806,700","50.00","50.00","49.90","49.90","-","0.10","49.90","2","49.95","5","10.33",
"3533","嘉澤","919,253","763","305,119,872","332.00","334.50","328.00","334.50","+","4.50","334.00","2","334.50","5","17.69",
"3550","聯穎","72,029","37","1,048,822","14.60","14.65","14.50","14.50","-","0.10","14.50","33","14.55","9","29.00",
"3593","力銘","19,245","24","162,527","8.46","8.57","8.35","8.50","+","0.02","8.50","1","8.51","10","",
"3605","宏致","1,157,301","593","35,153,814","30.60","30.65","30.15","30.15","-","0.30","30.15","2","30.25","14","11.73",
"3607","谷崧","110,005","51","1,813,330","16.60","16.60","16.40","16.50"," ","0.00","16.45","8","16.50","1","",
"3645","達邁","350,606","266","17,475,060","50.30","50.30","49.55","49.75","-","0.55","49.75","15","49.95","9","35.79",
"3653","健策","1,647,870","1,324","378,632,860","230.50","233.00","228.00","228.00","-","4.00","228.00","31","228.50","2","39.58",
"3679","新至陞","56,598","56","3,898,362","69.10","69.30","68.40","69.20","+","0.20","68.90","2","69.30","2","13.13",
"4545","銘鈺","103,200","65","2,357,049","22.90","23.25","22.50","22.50","-","0.50","22.50","5","22.85","2","83.33",
"4912","聯德控股-KY","32,799","29","3,449,895","106.00","106.00","104.50","106.00"," ","0.00","105.00","2","106.00","11","15.52",
"4915","致伸","2,297,650","1,513","137,876,824","60.60","60.60","59.70","59.80","-","0.90","59.80","19","59.90","13","13.32",
"4927","泰鼎-KY","6,924,089","3,492","327,931,647","46.60","47.95","46.60","47.20","+","0.60","47.20","4","47.30","29","8.61",
"4943","康控-KY","2,406,293","1,943","381,219,087","157.50","160.00","156.50","158.50","+","3.00","158.50","17","159.00","74","44.40",
"4958","臻鼎-KY","2,721,581","1,868","371,714,804","136.00","138.00","135.00","136.00"," ","0.00","135.50","23","136.00","60","14.32",
"4989","榮科","447,229","245","10,401,696","22.95","23.80","22.80","23.80","+","0.95","23.70","5","23.80","11","32.16",
"4999","鑫禾","75,009","57","3,274,615","43.40","43.80","43.40","43.55","+","0.25","43.55","1","43.70","4","11.96",
"5469","瀚宇博","3,445,883","1,786","148,263,499","43.30","43.60","42.80","43.05","-","0.25","43.00","1","43.05","12","7.76",
"6108","競國","105,044","85","2,707,531","25.85","25.85","25.70","25.80"," ","0.00","25.75","6","25.80","8","9.49",
"6115","鎰勝","85,114","58","3,717,759","43.80","43.80","43.55","43.55","-","0.25","43.55","2","43.65","2","13.48",
"6133","金橋","29,089","18","238,348","8.21","8.24","8.17","8.20","-","0.05","8.18","1","8.23","1","27.33",
"6141","柏承","460,363","268","9,836,295","21.60","21.60","21.15","21.20","-","0.25","21.15","18","21.20","4","124.71",
"6153","嘉聯益","3,925,595","2,379","136,782,159","35.00","35.25","34.55","34.75","-","0.25","34.70","33","34.75","10","21.19",
"6155","鈞寶","469,171","315","12,811,434","27.35","27.60","27.05","27.40","+","0.05","27.40","29","27.45","1","24.04",
"6165","捷泰","409,276","246","7,607,793","17.85","19.15","17.85","18.80","+","0.85","18.75","5","18.80","5","",
"6191","精成科","1,335,680","548","21,915,365","16.50","16.55","16.30","16.30","-","0.20","16.30","197","16.35","1","9.31",
"6197","佳必琪","238,405","140","7,562,455","32.00","32.00","31.60","31.70","-","0.35","31.70","1","31.75","18","11.96",
"6205","詮欣","17,010","12","436,958","25.90","25.90","25.60","25.60"," ","0.00","25.55","10","25.80","13","14.71",
"6213","聯茂","4,042,621","2,728","558,883,386","139.00","139.00","137.50","137.50","-","2.00","137.50","127","138.00","28","17.93",
"6224","聚鼎","107,216","109","7,178,924","67.70","67.70","66.70","66.80","-","0.60","66.80","2","66.90","3","16.95",
"6251","定穎","4,974,467","1,732","89,060,564","18.00","18.15","17.65","17.75","-","0.25","17.75","55","17.80","25","38.59",
"6269","台郡","4,522,012","3,023","526,058,892","117.50","118.00","115.00","116.00","-","2.00","116.00","104","116.50","54","13.43",
"6282","康舒","4,535,734","1,927","113,621,350","25.00","25.25","24.80","25.15","+","0.15","25.10","44","25.15","110","8.50",
"6412","群電","1,000,656","498","61,022,143","60.70","61.60","60.60","61.10","+","0.40","61.00","42","61.10","11","14.55",
"6449","鈺邦","172,005","125","6,688,740","39.00","39.10","38.65","38.80","-","0.10","38.75","2","38.80","3","38.04",
"6672","騰輝電子-KY","276,000","225","25,461,300","92.30","92.50","91.90","92.10","-","0.30","92.10","4","92.30","13","15.25",
"6715","嘉基","1,798,500","1,148","180,968,744","98.00","103.00","97.50","101.50","+","1.50","101.00","28","101.50","1","23.07",
"8039","台虹","3,307,427","2,089","169,304,297","51.80","52.70","50.50","50.60","-","1.60","50.60","135","50.70","7","16.27",
"8046","南電","3,997,932","2,659","199,668,905","50.00","50.30","49.70","49.90","-","0.30","49.90","3","49.95","10","110.89",
"8103","瀚荃","38,201","26","995,585","26.00","26.20","25.95","25.95","-","0.10","25.95","7","26.10","3","10.64",
"8213","志超","689,415","318","24,670,781","35.80","35.85","35.65","35.75","+","0.10","35.75","4","35.80","6","7.62",
"8249","菱光","168,001","138","3,865,323","23.10","23.15","22.85","23.00","-","0.10","23.00","8","23.10","20","11.68",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

