"109年02月19日每日收盤行情(紡織纖維)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1454","台富","43,999","21","342,999","7.79","7.80","7.77","7.80"," ","0.00","7.80","2","7.81","1","32.50",
"1455","集盛","557,703","259","4,066,241","7.25","7.34","7.23","7.30","+","0.10","7.30","7","7.31","3","",
"1456","怡華","14,000","12","144,450","10.30","10.45","10.30","10.35","+","0.05","10.30","10","10.40","4","32.34",
"1457","宜進","188,246","124","2,592,972","13.70","13.80","13.70","13.75","+","0.05","13.75","1","13.80","14","9.55",
"1459","聯發","45,500","26","312,674","6.83","6.93","6.82","6.89","+","0.07","6.83","3","6.89","2","",
"1460","宏遠","512,678","206","4,171,169","8.09","8.19","8.09","8.12","+","0.01","8.12","2","8.14","7","",
"1463","強盛","141,000","61","1,810,600","12.75","12.90","12.75","12.90","+","0.15","12.85","50","12.95","3","15.00",
"1464","得力","1,447,003","832","34,529,365","23.30","24.20","23.30","24.10","+","0.85","24.10","4","24.15","11","19.75",
"1465","偉全","109,390","28","1,640,311","14.90","15.10","14.90","15.00","+","0.15","15.00","2","15.05","12","4.21",
"1466","聚隆","43,007","20","341,009","7.95","7.96","7.90","7.92","+","0.10","7.89","1","7.90","1","",
"1467","南緯","303,004","105","2,358,855","7.79","7.82","7.75","7.79"," ","0.00","7.78","12","7.82","7","37.10",
"1468","昶和","13,000","13","130,450","10.00","10.10","10.00","10.10","+","0.05","9.92","1","10.10","3","37.41",
"1470","大統新創","0","0","0","--","--","--","--"," ","0.00","20.30","1","20.95","1","22.66",
"1472","三洋紡","6,001","6","150,074","25.30","25.30","24.95","24.95","+","0.10","24.85","4","25.00","2","14.68",
"1473","台南","438,898","203","12,931,215","29.35","29.60","29.25","29.35"," ","0.00","29.35","6","29.40","1","23.29",
"1474","弘裕","154,440","80","1,545,330","10.00","10.10","9.98","10.05","+","0.06","10.00","11","10.05","8","41.88",
"1475","本盟","0","0","0","--","--","--","--"," ","0.00","9.50","2","10.45","1","",
"1476","儒鴻","727,714","689","273,483,964","379.50","380.00","374.00","374.00","-","3.00","374.00","43","374.50","2","23.29",
"1477","聚陽","2,864,570","1,934","445,012,420","153.00","157.00","153.00","155.00","+","2.50","155.00","74","155.50","36","18.15",
"4414","如興","1,978,855","738","21,518,787","11.10","11.10","10.75","10.75","-","0.40","10.75","58","10.80","5","",
"4426","利勤","318,813","263","12,878,975","40.00","40.80","39.90","40.40","+","0.50","40.35","14","40.40","5","16.36",
"4438","廣越","31,251","31","4,390,395","141.00","141.00","140.00","140.50","+","0.50","140.00","21","140.50","1","14.35",
"4439","冠星-KY","27,000","20","4,395,500","162.50","163.50","162.00","162.50","+","0.50","162.00","8","163.50","2","17.29",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

