"108年06月28日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2484","希華","164,536","85","3,225,755","19.70","19.70","19.55","19.60"," ","0.00","19.55","27","19.60","15","12.41",
"2492","華新科","4,256,458","2,986","697,751,337","164.50","166.00","162.50","164.00"," ","0.00","163.50","63","164.00","139","3.84",
"2493","揚博","241,004","154","7,310,878","30.45","30.45","30.25","30.40"," ","0.00","30.35","10","30.40","12","9.81",
"3003","健和興","1,377,035","899","54,654,052","40.05","40.10","39.40","39.40","X","0.00","39.40","41","39.50","20","12.12",
"3011","今皓","136,225","42","966,641","7.25","7.25","7.08","7.08","-","0.04","7.08","109","7.17","6","",
"3015","全漢","91,090","57","1,831,852","20.05","20.25","20.05","20.20","+","0.15","20.05","5","20.20","5","96.19",
"3021","鴻名","42,522","18","635,651","14.95","14.95","14.95","14.95"," ","0.00","14.95","1","15.00","4","11.33",
"3023","信邦","1,062,107","701","121,148,640","113.50","116.00","113.00","113.50","+","0.50","113.50","24","114.00","11","17.12",
"3026","禾伸堂","583,966","429","61,244,930","105.50","106.00","104.00","104.50","-","0.50","104.50","110","105.00","1","6.43",
"3032","偉訓","281,232","131","7,824,696","27.70","28.10","27.70","28.00","+","0.30","27.90","2","28.00","1","6.10",
"3037","欣興","42,338,882","15,857","1,510,756,818","35.80","36.30","35.25","35.25","-","0.25","35.25","201","35.30","12","26.70",
"3042","晶技","499,190","307","17,410,550","35.10","35.20","34.75","34.80","-","0.20","34.75","27","34.80","1","16.89",
"3044","健鼎","2,042,760","1,288","224,832,340","110.00","111.50","109.00","110.00","+","0.50","110.00","73","110.50","4","11.13",
"3058","立德","62,049","23","471,733","7.60","7.63","7.59","7.61"," ","0.00","7.60","22","7.63","1","",
"3090","日電貿","918,923","630","52,878,377","57.80","57.80","57.30","57.40"," ","0.00","57.30","74","57.50","4","7.56",
"3229","晟鈦","32,000","13","409,900","12.80","13.00","12.75","12.90"," ","0.00","12.80","14","12.95","2","",
"3296","勝德","20,100","12","330,905","16.40","16.50","16.35","16.45","-","0.05","16.40","1","16.50","49","11.27",
"3308","聯德","70,600","23","418,652","5.80","6.04","5.80","5.94","+","0.24","5.82","4","5.94","1","",
"3321","同泰","204,400","105","2,747,959","13.25","13.60","13.25","13.30","-","0.20","13.30","3","13.45","3","",
"3338","泰碩","8,140,435","5,214","506,642,882","62.00","63.30","61.50","61.80","-","0.20","61.80","7","61.90","3","23.68",
"3376","新日興","780,829","611","91,035,164","116.50","117.50","115.00","116.50","+","1.00","116.50","21","117.00","4","16.11",
"3432","台端","34,000","18","475,550","14.00","14.05","13.90","13.90","-","0.10","13.90","32","14.00","7","3.03",
"3501","維熹","85,050","34","4,490,260","52.90","53.00","52.70","53.00","+","0.10","52.90","1","53.00","2","8.51",
"3533","嘉澤","450,114","391","95,966,966","213.00","215.00","211.50","212.50","+","1.00","212.50","5","213.00","2","13.16",
"3550","聯穎","60,000","29","908,100","15.10","15.25","15.10","15.10","-","0.05","15.15","7","15.25","17","13.60",
"3593","力銘","17,026","15","132,587","7.82","7.82","7.68","7.79","-","0.04","7.71","5","7.79","2","",
"3605","宏致","26,014","22","566,004","21.90","21.90","21.70","21.75","-","0.10","21.75","2","21.80","7","7.97",
"3607","谷崧","62,000","39","1,234,250","19.80","20.00","19.75","19.90","-","0.05","19.90","1","19.95","2","",
"3645","達邁","302,000","215","14,997,100","50.00","50.20","49.30","49.60","-","0.40","49.55","6","49.75","1","19.00",
"3653","健策","977,000","706","116,328,000","120.00","121.00","118.00","118.00","-","2.00","118.00","15","118.50","16","22.96",
"3679","新至陞","11,000","7","534,150","48.60","48.95","48.50","48.95","+","0.05","48.20","1","48.95","1","9.67",
"4545","銘鈺","34,000","23","761,800","22.35","22.55","22.30","22.50","+","0.15","22.40","1","22.50","1","",
"4912","聯德控股-KY","17,000","17","2,252,000","134.00","134.00","131.50","132.00","-","0.50","131.50","13","132.50","1","14.55",
"4915","致伸","3,988,856","2,157","218,000,880","55.20","55.90","54.00","54.10","-","0.90","54.00","184","54.20","1","13.23",
"4927","泰鼎-KY","5,474,299","3,084","297,923,717","53.80","55.10","53.40","54.60","+","0.90","54.60","19","54.70","132","10.24",
"4943","康控-KY","4,509,383","3,392","716,093,780","162.00","162.00","157.00","157.50","-","4.50","157.50","48","158.50","4","23.40",
"4958","臻鼎-KY","3,401,944","2,082","342,649,100","102.00","103.00","99.40","99.40","-","2.10","99.40","17","99.60","2","9.48",
"4989","榮科","107,000","68","2,638,450","24.50","24.80","24.50","24.55","+","0.05","24.55","4","24.60","1","17.92",
"4999","鑫禾","99,000","47","4,520,200","45.60","45.80","45.60","45.65","+","0.05","45.65","8","45.75","3","7.48",
"5469","瀚宇博","2,113,287","1,146","66,092,509","31.65","31.65","31.05","31.05","-","0.35","31.05","23","31.15","34","7.78",
"6108","競國","198,000","124","5,965,050","30.15","30.25","30.05","30.05","-","0.10","30.05","7","30.10","6","7.83",
"6115","鎰勝","73,292","58","3,175,630","43.00","43.60","43.00","43.60","+","0.25","43.50","3","43.60","6","13.84",
"6133","金橋","71,003","21","595,134","8.39","8.43","8.35","8.38","-","0.01","8.39","20","8.40","5","28.90",
"6141","柏承","2,486,510","949","51,067,379","20.80","20.80","20.20","20.55","-","0.35","20.45","2","20.55","13","",
"6153","嘉聯益","23,420,007","10,934","735,282,531","31.30","32.00","30.75","30.90","+","0.15","30.90","51","30.95","3","15.37",
"6155","鈞寶","84,805","61","1,733,741","20.65","20.65","20.40","20.45","-","0.10","20.45","2","20.50","8","11.11",
"6165","捷泰","10,229","6","80,503","7.81","7.98","7.81","7.98","+","0.02","7.90","2","7.98","1","",
"6191","精成科","903,800","373","13,214,648","14.80","14.80","14.55","14.55","-","0.15","14.55","76","14.60","2","11.46",
"6197","佳必琪","167,757","120","5,205,267","31.00","31.25","30.90","31.00"," ","0.00","31.00","48","31.05","4","12.35",
"6205","詮欣","10,100","9","271,340","26.80","27.00","26.80","26.90","+","0.10","26.85","6","26.95","1","12.17",
"6213","聯茂","11,610,197","6,177","1,284,394,562","113.00","113.50","108.50","109.00","-","3.00","109.00","82","109.50","18","17.19",
"6224","聚鼎","176,353","111","10,382,527","59.00","59.10","58.50","59.00"," ","0.00","58.80","1","59.00","4","15.13",
"6251","定穎","260,380","68","2,297,041","8.88","8.88","8.81","8.82","-","0.05","8.82","8","8.87","4","",
"6269","台郡","3,581,458","2,420","308,218,713","85.90","86.80","85.30","86.20","+","1.00","86.20","26","86.30","3","10.75",
"6282","康舒","3,258,587","1,331","66,277,723","20.20","20.50","20.15","20.40","-","0.20","20.40","76","20.45","1","8.91",
"6412","群電","224,285","168","10,973,199","49.10","49.10","48.70","48.95","-","0.15","48.95","35","49.10","2","16.16",
"6449","鈺邦","76,000","54","2,239,100","29.60","29.60","29.25","29.45","-","0.15","29.45","1","29.50","1","21.19",
"6672","騰輝電子-KY","189,000","153","14,391,100","77.40","77.40","75.50","75.60","-","1.80","75.50","4","75.60","1","12.06",
"8039","台虹","2,727,659","1,496","117,303,813","42.90","43.35","42.60","43.20","+","0.30","43.15","101","43.20","109","15.88",
"8046","南電","5,906,814","3,505","233,384,577","39.55","40.20","39.05","39.35","-","0.20","39.35","7","39.40","10","",
"8103","瀚荃","45,120","26","1,095,865","24.40","24.40","24.15","24.40","+","0.05","24.30","1","24.45","3","9.35",
"8213","志超","862,090","565","31,978,330","37.10","37.45","36.90","36.90"," ","0.00","36.90","21","36.95","2","8.18",
"8249","菱光","44,005","15","994,212","22.60","22.60","22.55","22.55","-","0.10","22.55","1","22.60","1","11.93",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

