"108年12月23日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2467","志聖","174,111","107","4,690,157","26.75","27.05","26.75","27.00","+","0.30","26.90","15","27.00","40","9.47",
"2472","立隆電","431,026","275","18,598,965","43.45","43.65","42.85","42.85","-","0.35","42.85","14","43.00","2","12.68",
"2476","鉅祥","37,359","31","892,775","23.90","23.95","23.85","23.90","+","0.05","23.85","26","23.95","13","12.32",
"2478","大毅","4,254,578","2,546","203,900,644","48.15","48.40","47.35","48.10","-","0.45","48.00","6","48.10","16","11.43",
"2483","百容","51,000","31","1,053,100","20.80","20.80","20.60","20.70","+","0.10","20.65","3","20.70","1","12.25",
"2484","希華","739,717","399","15,434,309","21.10","21.15","20.75","20.80","-","0.25","20.80","18","20.85","19","17.05",
"2492","華新科","10,173,215","5,043","1,928,907,850","190.00","191.00","187.00","190.50","+","1.50","190.00","8","190.50","76","8.91",
"2493","揚博","63,010","38","1,749,680","27.70","27.80","27.70","27.80","+","0.05","27.80","1","27.85","9","10.90",
"3003","健和興","575,410","375","28,202,804","49.40","49.75","48.60","48.60","-","0.80","48.60","6","48.65","1","15.93",
"3011","今皓","149,003","67","932,148","6.33","6.33","6.18","6.23","-","0.09","6.23","9","6.30","1","",
"3015","全漢","50,379","31","1,075,220","21.50","21.50","21.30","21.35","-","0.05","21.30","11","21.35","5","76.25",
"3021","鴻名","203,274","109","3,191,260","15.85","15.85","15.60","15.65","-","0.20","15.65","11","15.80","10","11.18",
"3023","信邦","688,252","523","87,599,376","128.50","129.00","125.50","127.50","+","0.50","127.50","9","128.00","46","17.68",
"3026","禾伸堂","1,392,230","980","138,852,384","100.50","100.50","99.20","99.40","-","0.60","99.40","2","99.50","16","15.18",
"3032","偉訓","172,021","98","4,821,385","28.20","28.35","27.85","27.90","-","0.30","27.90","1","27.95","3","10.86",
"3037","欣興","51,398,855","24,937","2,175,709,061","44.05","44.05","41.20","41.50","-","2.60","41.50","191","41.55","91","20.65",
"3042","晶技","4,585,654","2,666","213,323,102","46.70","47.10","45.85","46.90","+","0.40","46.85","1","46.90","36","22.33",
"3044","健鼎","712,454","521","89,858,928","127.00","127.00","125.50","126.50","+","0.50","126.00","9","126.50","23","11.39",
"3058","立德","227,758","104","1,607,067","7.07","7.10","7.03","7.03"," ","0.00","7.03","8","7.07","11","",
"3090","日電貿","1,950,498","1,258","101,146,440","51.80","52.50","51.30","52.30","+","0.60","52.20","18","52.30","13","12.95",
"3229","晟鈦","34,000","19","412,300","12.25","12.25","12.10","12.20","-","0.05","12.15","2","12.20","5","",
"3296","勝德","45,900","31","682,460","15.00","15.00","14.65","15.00"," ","0.00","14.85","4","15.00","5","15.15",
"3308","聯德","47,278","27","274,744","5.87","5.93","5.66","5.93","+","0.06","5.93","1","5.94","2","",
"3321","同泰","642,404","263","8,812,127","13.90","13.90","13.50","13.80"," ","0.00","13.75","1","13.80","17","",
"3338","泰碩","6,529,503","4,543","628,846,987","96.90","97.50","95.00","95.00","-","0.50","95.00","27","95.30","3","30.16",
"3376","新日興","1,123,485","806","142,926,610","128.00","128.50","125.50","126.50","-","0.50","126.00","33","126.50","4","17.38",
"3432","台端","45,385","32","591,043","13.15","13.15","12.95","13.10","+","0.10","13.00","1","13.10","3","12.02",
"3501","維熹","117,108","57","5,804,140","49.50","49.60","49.50","49.50"," ","0.00","49.50","13","49.60","10","10.25",
"3533","嘉澤","693,629","527","218,654,819","320.00","320.00","314.00","314.00","-","5.00","314.00","29","315.00","2","16.60",
"3550","聯穎","372,002","186","5,466,232","14.60","14.80","14.60","14.65","+","0.10","14.65","18","14.75","5","29.30",
"3593","力銘","70,900","67","542,872","7.63","7.79","7.41","7.60","-","0.03","7.58","4","7.69","1","",
"3605","宏致","1,820,027","950","54,181,088","29.70","30.10","29.30","29.30","-","0.25","29.30","6","29.40","4","11.40",
"3607","谷崧","469,006","191","8,121,702","17.15","17.45","17.15","17.30","+","0.20","17.30","14","17.35","2","",
"3645","達邁","493,804","309","23,946,410","49.00","49.30","48.20","48.30","-","0.60","48.30","33","48.45","2","34.75",
"3653","健策","8,705,938","6,359","1,824,501,356","206.00","214.00","203.50","212.00","+","7.00","211.50","5","212.00","45","36.81",
"3679","新至陞","310,265","251","21,392,952","68.20","70.00","67.50","67.70","-","0.20","67.70","2","68.10","12","12.85",
"4545","銘鈺","43,726","29","1,160,439","26.85","26.85","26.45","26.80","+","0.05","26.40","2","26.80","4","99.26",
"4912","聯德控股-KY","23,805","19","2,528,830","107.00","107.00","106.00","106.00"," ","0.00","106.00","6","106.50","1","15.52",
"4915","致伸","1,211,394","743","76,214,822","63.20","63.30","62.70","62.80","+","0.20","62.80","88","62.90","33","13.99",
"4927","泰鼎-KY","10,167,410","5,849","480,007,974","46.90","47.70","46.45","47.60","+","1.60","47.55","8","47.60","33","8.69",
"4943","康控-KY","1,661,561","1,248","284,071,870","174.00","174.50","169.50","170.00","-","3.00","169.50","37","170.00","18","47.62",
"4958","臻鼎-KY","913,967","697","126,618,413","138.50","139.50","138.00","138.50","-","1.00","138.00","72","139.00","193","14.58",
"4989","榮科","260,000","154","6,277,300","24.35","24.50","24.00","24.05","-","0.30","24.00","17","24.10","8","32.50",
"4999","鑫禾","46,061","36","1,956,862","42.60","42.75","42.35","42.45","-","0.10","42.45","1","42.50","3","11.66",
"5469","瀚宇博","1,659,962","895","70,299,580","42.55","42.60","42.15","42.20","-","0.30","42.15","40","42.20","1","7.60",
"6108","競國","168,071","106","4,405,613","26.30","26.30","26.10","26.25"," ","0.00","26.20","12","26.25","3","9.65",
"6115","鎰勝","38,781","35","1,690,700","43.70","43.70","43.55","43.60"," ","0.00","43.60","2","43.65","3","13.50",
"6133","金橋","53,001","22","433,938","8.18","8.21","8.18","8.18","-","0.04","8.18","9","8.22","12","27.27",
"6141","柏承","4,976,500","2,047","118,567,600","24.05","24.25","23.05","23.20","-","0.85","23.20","58","23.25","9","136.47",
"6153","嘉聯益","3,826,783","2,022","137,846,017","36.30","36.40","35.60","35.60","-","0.50","35.60","45","35.65","9","21.71",
"6155","鈞寶","6,618,518","3,572","197,971,055","30.50","31.00","29.25","29.85"," ","0.00","29.85","4","29.90","11","26.18",
"6165","捷泰","1,140,707","613","18,903,195","17.55","17.90","15.85","16.30","-","1.25","16.30","38","16.35","2","",
"6191","精成科","1,513,700","488","25,654,505","17.15","17.15","16.85","16.90","-","0.20","16.90","14","17.00","65","9.66",
"6197","佳必琪","1,601,634","977","53,348,032","34.10","34.15","32.80","32.95","-","1.20","32.95","10","33.00","10","12.43",
"6205","詮欣","91,002","35","2,362,001","26.15","26.15","25.70","25.95","-","0.15","25.95","2","26.00","1","14.91",
"6213","聯茂","4,410,325","3,157","557,826,450","128.00","129.00","125.00","125.00","-","4.50","125.00","351","125.50","20","16.30",
"6224","聚鼎","395,000","261","25,966,700","66.30","66.30","65.50","65.80","-","0.50","65.80","22","66.00","12","16.70",
"6251","定穎","4,425,710","1,662","72,007,590","16.35","16.45","16.10","16.10","-","0.10","16.05","166","16.10","17","35.00",
"6269","台郡","1,268,457","881","141,489,450","111.00","112.00","111.00","111.50","-","0.50","111.50","5","112.00","193","12.91",
"6282","康舒","1,171,473","585","27,966,175","23.85","23.95","23.80","23.85","+","0.05","23.85","3","23.90","57","8.06",
"6412","群電","632,500","403","39,190,248","62.60","62.70","61.50","61.60","-","1.00","61.60","7","61.80","2","14.67",
"6449","鈺邦","304,802","233","12,020,706","39.55","40.00","39.00","39.10","-","0.45","39.10","1","39.30","2","38.33",
"6672","騰輝電子-KY","412,180","345","38,391,122","93.80","94.30","92.70","92.70","-","1.00","92.70","12","92.80","2","15.35",
"6715","嘉基","146,738","134","13,270,993","91.20","91.20","90.10","90.10","-","0.50","90.10","6","90.40","1","20.48",
"8039","台虹","501,631","334","22,978,896","46.05","46.25","45.55","45.65","-","0.15","45.65","12","45.75","1","14.68",
"8046","南電","3,438,727","2,100","165,653,403","49.30","49.30","47.40","47.60","-","1.40","47.60","41","47.65","6","105.78",
"8103","瀚荃","77,259","50","2,060,186","26.70","26.80","26.55","26.55","-","0.10","26.55","11","26.70","1","10.88",
"8213","志超","607,208","299","21,895,638","36.10","36.20","36.00","36.00","-","0.05","36.00","71","36.05","8","7.68",
"8249","菱光","42,019","42","918,262","21.95","21.95","21.80","21.85","+","0.05","21.80","7","21.90","6","11.09",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

