"108年08月06日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2345","智邦","9,577,183","6,118","1,322,756,120","134.00","141.00","133.00","140.50","+","2.50","140.50","78","141.00","124","24.48",
"2347","聯強","2,681,161","1,455","99,430,699","37.15","37.35","36.85","37.20","-","0.35","37.20","20","37.25","34","10.28",
"2349","錸德","5,373,125","1,434","46,504,017","8.26","8.95","8.25","8.95","+","0.42","8.90","1","8.95","81","",
"2351","順德","619,005","485","36,500,004","58.60","60.00","58.00","59.60","-","0.70","59.60","3","59.90","2","13.13",
"2352","佳世達","4,080,906","1,274","76,308,021","18.75","18.85","18.50","18.85","-","0.10","18.80","33","18.85","39","9.42",
"2353","宏碁","8,224,091","3,531","144,733,603","17.50","17.90","17.30","17.80","-","0.20","17.80","124","17.85","154","17.62",
"2354","鴻準","3,375,491","2,401","204,235,091","59.30","61.40","59.30","60.80","+","0.30","60.80","8","60.90","32","9.65",
"2355","敬鵬","524,137","328","16,119,815","30.50","31.20","30.25","31.20","-","0.10","31.10","3","31.20","5","312.00",
"2356","英業達","10,766,039","4,939","237,310,306","22.00","22.35","21.75","22.35","-","0.05","22.30","23","22.35","419","11.58",
"2357","華碩","1,756,772","1,360","355,533,032","201.00","205.00","200.50","204.00","-","1.50","204.00","46","204.50","3","37.50",
"2359","所羅門","1,316,434","634","25,615,379","18.85","19.95","18.60","19.90","+","0.95","19.85","6","19.90","14","7.60",
"2360","致茂","1,586,123","1,294","205,153,990","128.00","131.50","126.50","130.00","-","1.00","130.00","4","130.50","15","22.45",
"2362","藍天","988,722","389","30,742,927","30.90","31.70","30.20","31.70","+","0.20","31.70","4","31.75","3","19.81",
"2363","矽統","1,091,775","396","8,510,683","7.72","7.93","7.70","7.91"," ","0.00","7.90","5","7.91","9","",
"2364","倫飛","11,162","11","25,757","2.31","2.31","2.31","2.31","X","0.00","2.31","7","2.38","1","",
"2365","昆盈","331,630","156","2,616,211","7.99","7.99","7.83","7.91","-","0.12","7.91","14","7.93","10","52.73",
"2367","燿華","14,362,240","5,528","313,237,354","20.85","22.55","20.85","22.55","+","0.55","22.50","42","22.60","102","17.21",
"2368","金像電","9,684,115","2,889","114,089,862","11.30","12.30","11.30","12.30","+","0.35","12.25","5","12.30","100","39.68",
"2369","菱生","407,102","294","3,496,465","8.50","8.76","8.41","8.72","+","0.10","8.72","4","8.73","4","",
"2373","震旦行","29,409","23","2,741,002","92.40","93.80","92.30","93.80"," ","0.00","93.70","3","93.80","12","13.77",
"2374","佳能","1,903,792","590","31,313,200","15.95","16.80","15.70","16.55","+","0.10","16.50","143","16.65","1","",
"2375","凱美","1,978,314","1,262","69,405,704","35.70","36.25","34.05","35.85","-","0.60","35.85","10","35.90","22","119.50",
"2376","技嘉","5,985,738","3,746","272,544,236","45.10","46.50","44.50","46.50","+","0.90","46.45","11","46.50","30","24.60",
"2377","微星","3,794,907","2,428","324,756,418","83.30","87.30","83.00","86.80","+","1.20","86.70","1","86.80","5","14.00",
"2379","瑞昱","4,964,588","3,652","1,010,364,304","198.00","207.50","196.00","205.00","+","1.50","205.00","80","205.50","3","21.31",
"2380","虹光","83,352","42","272,794","3.29","3.38","3.22","3.33","-","0.03","3.33","1","3.34","9","",
"2382","廣達","8,834,402","5,026","469,698,351","52.80","53.60","52.70","53.50","-","0.40","53.40","37","53.50","66","13.31",
"2383","台光電","7,583,413","4,816","882,811,473","112.00","119.50","111.00","119.00","+","3.50","119.00","52","119.50","114","17.10",
"2385","群光","1,756,663","1,305","135,438,740","76.00","77.90","76.00","77.90","+","0.70","77.80","8","77.90","17","11.51",
"2387","精元","24,123,347","11,218","851,880,892","36.15","36.50","33.85","36.00","-","1.40","36.00","148","36.10","112","34.29",
"2388","威盛","1,201,365","771","39,221,855","32.50","33.60","31.70","33.05","-","0.85","33.05","22","33.15","24","300.45",
"2390","云辰","1,090,287","643","11,844,078","10.55","11.15","10.30","11.10","+","0.15","11.05","13","11.10","14","",
"2392","正崴","1,716,581","1,025","51,584,592","29.30","30.75","29.30","30.50","-","0.30","30.45","49","30.55","2","12.20",
"2393","億光","1,276,445","762","34,146,837","26.85","27.50","26.25","27.50","+","0.30","27.40","2","27.50","13","15.80",
"2395","研華","1,080,019","908","273,484,815","252.00","255.50","250.00","254.50","-","2.50","254.50","1","255.00","4","25.94",
"2397","友通","66,210","53","5,311,010","81.50","81.50","79.70","81.30","-","0.20","80.80","1","81.30","8","14.44",
"2399","映泰","17,322,304","6,050","217,389,107","12.30","12.90","12.10","12.25","+","0.10","12.25","234","12.30","3","",
"2401","凌陽","2,266,710","948","29,145,762","12.70","13.20","12.60","13.05","-","0.25","13.05","17","13.10","21","",
"2402","毅嘉","770,490","300","11,487,166","14.50","15.30","14.50","15.20","-","0.05","15.15","12","15.20","19","18.77",
"2404","漢唐","2,153,177","1,504","326,366,112","151.50","154.50","147.00","154.50","+","0.50","154.00","5","154.50","23","11.02",
"2405","浩鑫","1,682,002","715","19,181,724","11.50","11.85","11.10","11.85","+","0.05","11.85","6","11.90","21","",
"2406","國碩","5,273,300","1,673","44,288,049","8.25","8.57","7.98","8.47","+","0.12","8.47","90","8.48","23","",
"2408","南亞科","29,157,084","14,113","2,008,976,841","68.10","69.80","68.10","69.20","-","1.70","69.20","149","69.30","3","5.88",
"2409","友達","67,629,272","13,108","515,709,747","7.68","7.78","7.51","7.77","-","0.14","7.76","66","7.77","161","35.32",
"2412","中華電","9,676,116","4,433","1,033,708,412","107.00","107.00","106.50","106.50","-","1.00","106.50","5,928","107.00","380","23.51",
"2413","環科","251,000","114","4,150,500","16.30","17.25","16.20","17.15","-","0.10","17.10","8","17.15","1","81.67",
"2414","精技","98,469","76","2,033,273","20.70","20.75","20.50","20.70","-","0.05","20.70","5","20.75","32","12.86",
"2415","錩新","221,714","124","4,485,407","20.70","20.70","20.00","20.25","-","0.45","20.25","21","20.35","1","20.88",
"2417","圓剛","420,013","191","4,451,686","10.70","10.75","10.40","10.70","-","0.15","10.70","7","10.75","8","",
"2419","仲琦","743,417","443","14,012,523","18.50","19.35","18.30","19.00","-","0.25","19.00","36","19.05","1","22.62",
"2420","新巨","423,086","248","14,286,960","33.65","34.15","33.40","34.15","+","0.05","34.05","4","34.20","13","9.49",
"2421","建準","1,938,151","1,335","62,810,343","32.00","32.85","31.90","32.50","-","0.45","32.50","7","32.55","32","13.89",
"2423","固緯","148,890","94","3,842,232","25.90","26.05","25.40","26.05","-","0.25","26.00","4","26.05","1","10.81",
"2424","隴華","279","1","8,174","--","--","--","--"," ","0.00","29.20","1","30.45","1","",
"2425","承啟","330,000","240","9,632,200","29.20","29.75","28.80","29.10","-","0.15","29.05","11","29.10","8","16.08",
"2426","鼎元","949,540","536","14,608,928","15.25","15.70","15.10","15.65","-","0.05","15.65","10","15.70","27","8.32",
"2427","三商電","188,352","58","1,905,022","10.10","10.20","10.05","10.20","+","0.05","10.15","12","10.20","17","17.59",
"2428","興勤","313,028","277","23,497,171","75.20","76.80","73.70","76.80","-","0.50","76.50","2","76.80","3","8.67",
"2429","銘旺科","9,000","7","151,500","16.65","16.90","16.65","16.85","+","0.05","16.85","2","17.00","1","",
"2430","燦坤","122,750","72","2,307,011","18.75","18.90","18.70","18.75","-","0.15","18.75","7","18.90","4","20.38",
"2431","聯昌","208,009","112","2,057,855","9.70","10.05","9.70","9.97","-","0.03","9.96","2","9.97","1","",
"2433","互盛電","79,000","67","3,712,050","47.25","47.45","46.55","47.40","-","0.10","47.35","1","47.40","3","11.94",
"2434","統懋","29,000","10","178,320","6.12","6.15","6.12","6.15"," ","0.00","6.15","2","6.16","1","",
"2436","偉詮電","517,397","333","12,774,625","24.55","25.05","24.15","25.00","-","0.10","25.00","3","25.05","12","31.25",
"2438","翔耀","25,000","12","159,710","6.43","6.57","6.33","6.57","+","0.04","6.57","1","6.72","1","",
"2439","美律","5,653,651","3,696","837,547,119","143.00","151.50","140.50","151.00","+","3.00","151.00","16","151.50","74","9.59",
"2440","太空梭","57,178","30","448,752","7.73","8.03","7.70","8.03","+","0.07","7.85","1","8.01","4","",
"2441","超豐","696,744","492","30,331,320","42.70","44.15","42.70","44.10","+","0.15","43.95","51","44.10","14","12.02",
"2442","新美齊","2,088,210","846","26,542,480","12.50","13.05","12.45","12.95","-","0.10","12.95","18","13.00","3","3.08",
"2444","兆勁","1,284,530","542","25,274,842","19.10","20.10","19.00","19.90","+","0.70","19.85","4","19.90","6","",
"2448","晶電","13,887,625","5,345","310,578,269","22.15","22.65","22.00","22.45","-","0.55","22.45","174","22.50","19","",
"2449","京元電子","19,791,351","8,943","621,255,670","30.05","32.10","30.05","32.10","+","1.20","32.05","22","32.10","122","21.54",
"2450","神腦","110,450","103","3,435,139","31.45","31.70","30.60","31.65","-","0.05","31.60","11","31.70","1","28.26",
"2451","創見","667,510","487","43,095,847","64.60","65.10","64.00","65.00","-","0.50","65.00","4","65.10","1","14.19",
"2453","凌群","3,572,387","1,392","64,045,835","17.20","18.85","16.85","18.70","+","1.00","18.65","14","18.70","21","22.26",
"2454","聯發科","10,859,433","6,522","3,355,221,085","305.00","313.00","304.00","309.00","-","3.00","308.50","141","309.00","32","22.77",
"2455","全新","9,912,059","6,984","970,389,923","94.00","100.50","92.30","100.50","+","5.00","100.00","84","100.50","96","48.79",
"2456","奇力新","2,544,524","2,002","197,272,596","76.30","78.90","76.30","78.50","-","1.10","78.40","1","78.50","1","7.71",
"2457","飛宏","519,087","190","4,233,564","8.20","8.30","8.01","8.21","-","0.19","8.21","33","8.22","2","",
"2458","義隆","3,158,455","1,640","241,613,716","75.00","78.40","75.00","78.10","-","0.30","78.10","7","78.20","5","13.47",
"2459","敦吉","73,073","58","2,625,677","35.80","36.20","35.65","36.20","-","0.05","36.20","1","36.45","3","8.85",
"2460","建通","91,001","28","873,409","9.51","9.87","9.40","9.79","+","0.12","9.59","2","9.79","5","",
"2461","光群雷","3,421,101","1,511","67,488,174","19.45","20.30","19.00","20.05","-","0.30","20.05","10","20.10","7","51.41",
"2462","良得電","205,565","115","6,220,315","29.85","31.20","29.80","31.20","+","0.40","31.15","3","31.20","28","32.84",
"2464","盟立","896,555","649","36,690,832","41.05","41.35","40.35","41.30","-","0.25","41.25","6","41.30","2","8.07",
"2465","麗臺","1,048,032","494","14,047,170","13.10","13.60","13.10","13.35","+","0.25","13.35","11","13.40","1","",
"2466","冠西電","106,000","59","3,385,100","32.35","32.35","31.60","31.90","-","0.60","31.70","2","31.90","9","187.65",
"2467","志聖","671,239","331","18,282,179","26.80","27.75","26.45","27.60","+","0.10","27.60","14","27.70","8","7.44",
"2468","華經","115,000","22","1,410,850","12.15","12.40","12.15","12.35","+","0.05","12.30","5","12.40","10","18.71",
"2471","資通","128,000","72","2,058,900","16.20","16.35","15.90","16.35","-","0.05","16.30","3","16.35","10","9.29",
"2472","立隆電","320,500","225","12,494,500","38.30","40.10","38.20","39.60","+","0.05","39.60","14","40.00","3","9.00",
"2474","可成","4,755,847","2,881","984,026,851","200.00","212.50","200.00","210.00","-","1.00","209.50","30","210.00","196","6.22",
"2476","鉅祥","68,000","42","1,557,400","23.00","23.05","22.80","23.05","-","0.05","22.95","1","23.05","1","10.67",
"2477","美隆電","170,193","106","3,346,851","19.85","19.90","19.30","19.75","X","0.00","19.75","8","19.80","6","17.95",
"2478","大毅","4,087,633","2,480","135,404,853","33.10","33.75","32.55","33.40","-","1.00","33.40","2","33.45","8","4.42",
"2480","敦陽科","685,027","519","35,397,322","50.50","52.90","50.40","52.60","-","0.40","52.60","9","52.80","1","12.96",
"2481","強茂","2,476,807","1,261","57,327,547","22.80","24.00","22.45","24.00","+","0.30","24.00","3","24.05","11","11.01",
"2482","連宇","13,737","14","144,909","10.45","10.60","10.45","10.55","-","0.05","10.50","4","10.55","5","95.91",
"2483","百容","166,023","80","3,302,660","19.80","20.10","19.75","19.95","-","0.15","19.95","1","20.05","13","10.39",
"2484","希華","943,005","470","19,622,155","20.75","21.15","20.45","21.00","-","0.10","20.95","14","21.00","25","13.29",
"2485","兆赫","2,452,040","1,376","52,660,330","20.90","22.05","20.70","22.00","+","0.80","22.00","25","22.05","31","20.56",
"2486","一詮","244,228","128","1,938,685","7.99","8.04","7.80","8.03","-","0.05","8.03","1","8.04","5","",
"2488","漢平","253,525","175","9,084,375","35.60","36.40","35.30","36.40","-","0.10","36.40","17","36.45","3","8.18",
"2489","瑞軒","835,282","352","8,738,659","10.45","10.60","10.35","10.55","-","0.10","10.55","24","10.60","44","62.06",
"2491","吉祥全","70,401","38","483,518","6.58","7.31","6.58","7.25","-","0.06","7.02","11","7.26","1","",
"2492","華新科","8,356,389","5,986","1,433,876,686","170.00","174.00","168.50","172.00","-","3.00","172.00","124","172.50","62","4.03",
"2493","揚博","309,152","202","8,425,848","27.45","27.55","27.00","27.50","-","0.25","27.50","3","27.55","15","8.87",
"2495","普安","182,000","78","2,278,700","12.50","12.60","12.40","12.60","-","0.05","12.55","10","12.60","5","14.00",
"2498","宏達電","6,260,373","3,249","223,027,204","35.40","36.05","35.10","35.85","-","0.55","35.85","85","35.90","5","",
"2499","東貝","816,294","341","6,657,897","8.15","8.27","8.05","8.26","-","0.14","8.25","12","8.26","2","82.60",
"3002","歐格","294,100","139","3,079,280","10.60","10.75","10.15","10.70","-","0.05","10.65","1","10.70","2","34.52",
"3003","健和興","334,560","254","12,787,984","38.20","39.00","37.60","38.65","-","0.40","38.65","3","38.90","1","11.89",
"3005","神基","4,278,884","2,412","200,002,405","46.50","47.10","46.05","46.50","-","0.85","46.50","4","46.60","10","12.95",
"3006","晶豪科","959,001","599","29,464,883","30.30","31.30","30.30","30.85","-","0.35","30.85","21","30.90","1","13.30",
"3008","大立光","1,196,455","1,292","4,490,424,050","3,700.00","3,870.00","3,650.00","3,825.00","X","0.00","3,825.00","7","3,830.00","2","20.20",
"3010","華立","293,221","221","15,305,534","52.30","53.00","51.20","52.60","-","0.60","52.60","12","52.80","1","8.08",
"3011","今皓","102,001","43","729,107","7.12","7.20","7.11","7.19"," ","0.00","7.18","2","7.19","2","",
"3013","晟銘電","394,186","206","5,423,521","13.50","14.30","13.25","14.15","+","0.30","14.15","5","14.20","3","14.89",
"3014","聯陽","427,287","274","13,574,609","31.65","32.10","31.55","32.10","-","0.05","32.05","4","32.15","5","11.22",
"3015","全漢","58,698","43","1,075,457","18.45","18.45","18.25","18.35","-","0.20","18.30","24","18.35","12","122.33",
"3016","嘉晶","3,803,231","2,260","168,362,157","43.20","45.60","42.85","45.60","+","0.05","45.55","13","45.60","6","32.81",
"3017","奇鋐","19,274,846","9,302","741,536,810","37.50","39.55","37.15","39.05","+","0.15","39.05","27","39.10","42","18.51",
"3018","同開","424,131","313","9,333,545","22.90","22.90","21.50","22.15","-","1.15","22.10","4","22.15","1","",
"3019","亞光","3,212,590","2,341","246,650,000","74.00","79.50","74.00","79.50","+","1.50","79.40","4","79.50","23","20.28",
"3021","鴻名","56,500","29","813,824","14.40","14.55","14.35","14.55","-","0.05","14.45","2","14.55","3","11.02",
"3022","威強電","198,515","143","6,343,833","31.95","32.60","31.50","32.45","+","0.10","32.30","26","32.45","2","9.86",
"3023","信邦","1,466,768","1,176","186,991,448","126.00","129.50","124.00","129.50"," ","0.00","129.50","7","130.00","27","18.74",
"3024","憶聲","233,004","84","1,474,664","6.37","6.56","6.27","6.52","-","0.04","6.36","31","6.55","8","11.44",
"3025","星通","262,001","182","5,773,972","22.00","22.75","21.20","22.70","-","0.05","22.50","7","22.70","11","324.29",
"3026","禾伸堂","1,264,620","1,024","110,204,900","86.00","88.70","86.00","88.30","-","1.70","88.10","4","88.30","22","7.49",
"3027","盛達","228,034","90","1,735,642","7.55","7.67","7.54","7.67","+","0.05","7.60","3","7.65","5","4.02",
"3028","增你強","379,090","253","7,939,330","21.20","21.20","20.75","21.15","-","0.05","21.15","5","21.20","10","11.69",
"3029","零壹","2,761,851","1,613","80,129,647","28.30","30.00","27.90","30.00","+","0.40","29.95","9","30.00","46","13.33",
"3030","德律","552,819","401","25,363,636","45.25","46.70","45.00","46.50","+","0.70","46.50","9","46.65","6","10.09",
"3031","佰鴻","177,010","68","1,931,510","10.75","11.05","10.75","11.05","+","0.05","11.00","10","11.10","8","19.39",
"3032","偉訓","228,001","130","5,642,225","24.95","24.95","24.50","24.85","-","0.50","24.85","5","24.95","24","5.41",
"3033","威健","486,718","277","9,613,879","19.75","19.95","19.60","19.85"," ","0.00","19.85","60","19.90","10","13.41",
"3034","聯詠","7,887,051","5,234","1,222,666,109","150.50","160.00","150.00","157.00"," ","0.00","157.00","36","157.50","6","11.97",
"3035","智原","7,403,374","4,388","406,101,870","55.00","55.70","54.00","55.00","-","1.60","55.00","6","55.10","20","42.97",
"3036","文曄","1,657,469","1,162","65,339,986","39.50","39.75","39.00","39.60","-","0.40","39.60","8","39.70","7","8.55",
"3037","欣興","48,534,631","18,955","1,693,080,612","33.05","35.85","33.05","35.75","-","0.15","35.75","2","35.80","56","27.08",
"3038","全台","2,232,517","926","37,635,993","16.50","17.50","15.80","17.50","+","0.40","17.40","3","17.50","57","14.46",
"3041","揚智","3,178,435","1,059","32,765,568","9.98","10.60","9.98","10.50","-","0.10","10.50","15","10.55","9","",
"3042","晶技","1,646,432","968","61,567,366","36.50","38.10","36.30","37.90","+","0.70","37.90","4","38.00","27","18.40",
"3043","科風","135,700","16","304,541","2.25","2.25","2.21","2.25","-","0.02","2.25","10","2.27","61","112.50",
"3044","健鼎","1,676,417","1,393","164,647,706","98.50","99.80","97.00","99.80","-","1.20","99.80","4","99.90","36","10.10",
"3045","台灣大","3,178,696","1,546","347,501,699","109.50","110.00","109.00","109.50","-","0.50","109.00","452","109.50","68","22.62",
"3046","建碁","37,997","31","860,429","22.80","22.80","22.50","22.70","-","0.30","22.55","3","22.70","2","63.06",
"3047","訊舟","620,459","292","6,402,617","10.10","10.55","10.10","10.55","+","0.05","10.50","8","10.55","45","13.53",
"3048","益登","252,230","128","3,283,723","12.85","13.10","12.85","13.10","-","0.05","13.05","56","13.10","1","13.65",
"3049","和鑫","16,108,141","4,952","224,110,753","13.50","14.30","13.45","14.25","+","0.15","14.20","181","14.25","14","16.19",
"3050","鈺德","851,991","263","9,683,043","11.30","11.65","10.95","11.65","+","0.10","11.55","5","11.65","12","16.88",
"3051","力特","69,455","18","208,885","2.92","3.10","2.92","3.02","-","0.05","3.02","2","3.06","9","",
"3054","立萬利","4,743","7","111,683","23.30","23.80","23.25","23.80","-","0.20","23.70","1","23.95","3","",
"3055","蔚華科","56,130","33","1,458,262","25.20","26.00","25.20","26.00","+","0.10","26.00","6","26.10","4","27.37",
"3057","喬鼎","69,000","40","503,090","7.21","7.40","7.21","7.30","-","0.19","7.28","4","7.38","4","",
"3058","立德","242,000","58","1,853,280","7.64","7.73","7.58","7.72","+","0.03","7.71","1","7.72","1","",
"3059","華晶科","1,001,916","533","22,952,453","22.50","23.55","22.30","23.55","+","0.15","23.50","16","23.55","18","35.15",
"3060","銘異","3,171,600","733","45,346,827","13.75","14.50","13.60","14.35","+","0.25","14.35","12","14.40","21","",
"3062","建漢","1,180,073","514","17,271,980","14.40","14.95","14.20","14.85","+","0.15","14.85","13","14.90","50","27.50",
"3090","日電貿","1,802,625","1,372","78,621,725","44.10","44.85","42.80","44.85","-","0.15","44.80","1","44.90","41","5.91",
"3094","聯傑","66,699","44","1,113,489","16.75","16.90","16.55","16.75","-","0.15","16.75","2","16.85","3","32.21",
"3130","一零四","300","2","50,849","--","--","--","--"," ","0.00","168.50","1","169.50","2","20.28",
"3149","正達","435,424","175","4,538,349","10.35","10.55","10.30","10.50","-","0.20","10.45","4","10.50","1","",
"3189","景碩","3,198,126","1,794","118,918,688","37.20","37.85","36.75","37.60","-","0.50","37.55","11","37.60","11","",
"3209","全科","268,938","161","4,753,727","17.60","17.90","17.40","17.90","-","0.05","17.80","7","17.90","2","12.97",
"3229","晟鈦","80,000","58","932,700","11.70","12.00","11.50","11.95","-","0.10","11.65","1","11.95","2","",
"3231","緯創","13,747,777","5,507","302,725,756","21.95","22.40","21.70","22.30","-","0.15","22.25","348","22.30","1","12.60",
"3257","虹冠電","193,096","121","10,706,521","53.10","57.00","53.10","55.90","+","0.60","55.50","5","56.00","2","111.80",
"3296","勝德","14,148","11","200,231","14.45","14.45","14.10","14.10","-","0.35","14.05","2","14.40","1","9.66",
"3305","昇貿","214,053","113","4,239,320","20.20","20.20","19.50","20.05","-","0.35","19.85","5","20.05","3","22.78",
"3308","聯德","4,194","5","23,726","5.65","5.65","5.56","5.56","-","0.14","5.57","8","5.65","1","",
"3311","閎暉","365,055","123","4,981,920","13.70","13.90","13.45","13.90","-","0.10","13.80","4","13.90","3","",
"3312","弘憶股","1,228,792","477","17,707,262","14.15","14.65","13.95","14.50","-","0.30","14.50","43","14.55","6","12.61",
"3321","同泰","294,000","107","3,249,550","10.40","11.60","10.40","11.40","+","0.05","11.40","4","11.50","1","",
"3338","泰碩","11,161,166","6,719","660,387,403","57.00","62.00","57.00","62.00","+","2.50","61.90","12","62.00","33","23.75",
"3356","奇偶","289,298","209","8,361,468","28.10","29.70","28.05","29.40"," ","0.00","29.40","1","29.50","1","18.38",
"3376","新日興","617,190","482","71,669,823","114.50","118.50","113.00","117.50","-","0.50","117.50","1","118.00","7","16.25",
"3380","明泰","4,940,824","2,141","109,769,099","21.70","22.80","21.30","22.70","+","0.05","22.65","46","22.70","57","",
"3383","新世紀","75,119","17","70,898","0.95","0.95","0.93","0.95","-","0.03","0.93","59","0.95","69","",
"3406","玉晶光","15,343,657","12,465","6,281,216,568","397.00","422.50","391.00","422.50","+","4.50","422.00","6","422.50","10","57.25",
"3413","京鼎","376,414","301","41,100,454","110.00","111.00","106.00","110.00","-","1.50","110.00","14","110.50","7","9.02",
"3416","融程電","55,123","43","2,855,171","51.50","52.00","51.50","51.80","-","0.70","51.70","6","51.80","2","17.04",
"3419","譁裕","608,000","290","9,198,800","14.70","15.40","14.70","15.40","-","0.05","15.35","3","15.40","3","32.08",
"3432","台端","92,000","33","1,280,850","13.80","14.10","13.50","14.10"," ","0.00","14.10","17","14.20","8","3.08",
"3437","榮創","365,429","208","5,209,693","14.25","14.50","13.95","14.50","+","0.05","14.45","3","14.50","15","",
"3443","創意","4,794,460","3,663","990,268,400","201.00","213.00","201.00","212.00"," ","0.00","211.00","10","212.00","29","34.93",
"3450","聯鈞","1,106,930","832","57,192,854","50.00","53.20","50.00","53.20","+","1.00","53.10","1","53.20","5","15.38",
"3454","晶睿","636,458","496","66,646,818","105.50","107.00","103.00","105.00","-","3.00","104.50","10","105.00","7","26.12",
"3481","群創","125,297,733","17,959","773,369,430","6.18","6.24","6.11","6.18","-","0.24","6.18","508","6.19","118","",
"3494","誠研","100,004","46","413,576","4.12","4.19","4.10","4.18","+","0.02","4.14","1","4.19","3","",
"3501","維熹","279,500","187","13,672,950","48.10","49.50","48.10","49.50","-","0.20","49.40","3","49.50","2","7.95",
"3504","揚明光","2,040,445","1,505","163,954,810","77.00","83.60","77.00","83.40","+","2.20","83.40","6","83.50","7","59.57",
"3515","華擎","208,763","160","11,515,008","55.20","56.50","54.50","56.50","-","0.10","56.40","1","56.50","1","13.58",
"3518","柏騰","89,001","71","1,794,220","20.05","20.50","19.75","20.25","-","0.50","20.25","5","20.45","2","",
"3528","安馳","62,000","60","2,503,196","40.35","40.40","40.35","40.40"," ","0.00","40.35","41","40.40","47","14.74",
"3530","晶相光","143,160","130","10,136,356","70.50","72.40","69.80","71.60","-","1.90","71.60","1","71.70","2","42.87",
"3532","台勝科","523,225","430","55,306,459","103.50","108.00","103.00","106.50","-","1.50","106.00","35","107.00","7","7.52",
"3533","嘉澤","2,018,168","1,528","446,081,304","218.00","227.00","213.00","226.00","+","2.00","226.00","19","226.50","1","13.99",
