"109年01月15日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"5471","松翰","141,151","102","4,623,093","32.85","32.85","32.65","32.75"," ","0.00","32.75","4","32.80","3","17.33",
"6202","盛群","301,141","237","20,752,985","69.80","69.80","68.70","68.70","-","0.80","68.70","11","69.10","1","16.47",
"6239","力成","33,176,079","12,583","3,739,892,006","109.00","114.50","109.00","114.50","+","10.00","114.00","38","114.50","151","17.37",
"6243","迅杰","213,429","95","2,189,117","10.25","10.40","10.20","10.35"," ","0.00","10.30","7","10.35","4","",
"6257","矽格","7,061,515","3,562","266,541,120","37.60","37.95","37.45","37.55","+","0.05","37.55","73","37.60","1","13.96",
"6271","同欣電","9,193,041","6,693","1,481,144,060","157.00","166.00","156.50","160.00","+","4.00","160.00","135","160.50","1","33.47",
"6415","矽力-KY","757,353","607","843,231,260","1,130.00","1,135.00","1,085.00","1,120.00","-","10.00","1,115.00","2","1,120.00","1","50.25",
"6451","訊芯-KY","5,535,444","4,208","927,851,260","168.00","172.00","164.00","164.00","-","3.50","164.00","84","164.50","12","26.16",
"6525","捷敏-KY","246,393","181","16,691,726","67.50","68.10","67.40","67.50"," ","0.00","67.50","2","67.60","4","12.96",
"6531","愛普","6,778,676","5,062","679,681,578","101.00","104.50","97.30","98.50","-","0.20","98.50","15","99.00","3","",
"6533","晶心科","639,702","491","83,822,760","131.00","132.50","129.50","131.00"," ","0.00","131.00","12","131.50","9","122.43",
"6552","易華電","401,322","293","31,628,394","78.90","79.30","78.20","78.70","-","0.20","78.40","1","78.70","6","13.76",
"6573","虹揚-KY","62,000","47","1,539,550","24.80","25.15","24.65","24.65","-","0.05","24.60","3","24.75","1","",
"8016","矽創","734,201","606","123,513,269","169.50","170.00","167.00","168.00","-","2.50","167.50","14","168.00","12","17.82",
"8028","昇陽半導體","1,074,739","802","75,114,238","70.50","70.80","69.50","69.60","-","0.70","69.60","20","69.70","7","26.36",
"8081","致新","3,282,648","2,368","429,082,196","129.00","132.50","127.00","131.50","+","3.50","131.00","43","131.50","23","16.52",
"8110","華東","899,948","363","10,349,904","11.50","11.60","11.45","11.45"," ","0.00","11.45","28","11.50","21","47.71",
"8131","福懋科","1,079,161","612","40,923,299","37.60","38.15","37.50","37.95","+","0.35","37.90","9","37.95","4","14.11",
"8150","南茂","2,069,741","1,376","70,340,477","34.30","34.35","33.85","33.90","-","0.25","33.90","2","33.95","3","9.60",
"8261","富鼎","107,450","84","3,062,110","28.70","28.70","28.40","28.45","-","0.15","28.45","7","28.50","6","27.62",
"8271","宇瞻","1,785,596","1,140","77,070,578","43.10","43.45","42.90","43.20","+","0.30","43.15","2","43.20","46","12.74",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

