"109年02月24日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3005","神基","1,271,316","696","64,326,751","50.50","51.10","50.20","50.20","-","0.60","50.20","115","50.30","4","14.38",
"3013","晟銘電","182,161","83","2,213,098","12.35","12.35","12.00","12.15","-","0.20","12.15","5","12.20","5","18.41",
"3017","奇鋐","6,122,864","3,415","201,479,859","32.80","33.25","32.60","33.00","-","0.80","33.00","21","33.05","19","13.41",
"3022","威強電","248,802","93","11,632,063","47.20","47.20","46.60","46.85","-","0.35","46.85","27","46.90","6","8.99",
"3046","建碁","15,016","15","210,116","14.10","14.25","13.80","14.00","-","0.05","13.90","6","14.05","1","60.87",
"3057","喬鼎","95,097","77","602,981","6.39","6.43","6.30","6.43","+","0.08","6.37","1","6.43","2","",
"3060","銘異","7,554,458","3,265","117,181,771","14.35","15.80","14.15","15.80","+","1.40","15.80","677","--","0","",
"3231","緯創","7,264,909","2,880","199,503,504","27.45","27.60","27.30","27.45","-","0.45","27.40","46","27.45","108","12.83",
"3416","融程電","24,002","21","1,323,611","55.20","55.30","55.00","55.30","-","0.20","55.10","8","55.30","3","15.58",
"3494","誠研","76,066","51","333,553","4.40","4.44","4.36","4.36","-","0.08","4.37","1","4.38","19","",
"3515","華擎","3,512,825","2,523","379,732,033","106.50","110.00","105.50","105.50","-","1.50","105.50","101","106.00","11","25.36",
"3701","大眾控","7,086","19","98,034","13.80","13.85","13.80","13.85"," ","0.00","12.75","15","13.85","11","18.47",
"3706","神達","36,841,946","14,424","1,285,560,116","34.00","35.20","33.80","35.10","+","0.90","35.05","76","35.10","14","14.62",
"3712","永崴投控","245,706","180","4,098,720","16.75","16.75","16.60","16.65","-","0.25","16.65","7","16.70","12","",
"4916","事欣科","233,039","171","6,793,570","29.30","29.40","29.10","29.20","-","0.25","29.15","6","29.20","8","7.00",
"4938","和碩","4,650,960","2,039","300,590,314","64.10","65.00","64.10","64.50","-","1.00","64.50","83","64.60","50","11.73",
"5215","科嘉-KY","309,300","200","18,333,190","60.10","60.20","58.60","59.20","-","1.40","59.10","1","59.40","6","14.03",
"5258","虹堡","184,385","127","4,832,101","26.65","26.65","25.95","26.05","-","0.80","26.05","1","26.30","3","",
"5264","鎧勝-KY","612,271","385","26,691,495","43.20","43.90","43.00","43.65","-","0.05","43.60","25","43.65","8","",
"6117","迎廣","3,001","3","43,214","14.40","14.40","14.40","14.40","-","0.25","14.40","5","14.65","1","",
"6128","上福","64,303","48","1,895,907","29.65","29.65","29.20","29.60","-","0.05","29.55","4","29.60","2","10.28",
"6166","凌華","917,614","657","51,436,684","56.00","56.20","56.00","56.00","-","0.10","56.00","290","56.10","228","27.86",
"6172","互億","64,500","52","1,303,924","20.30","20.30","20.05","20.25"," ","0.00","20.20","7","20.25","11","49.39",
"6206","飛捷","220,045","188","16,313,130","74.60","74.60","74.00","74.10","-","0.70","74.00","18","74.10","4","14.82",
"6230","超眾","1,060,157","892","245,424,680","229.00","240.00","227.00","240.00","+","5.00","239.00","3","240.00","6","26.34",
"6235","華孚","94,022","74","1,113,345","12.15","12.15","11.80","11.80","-","0.20","11.80","43","11.85","10","",
"6277","宏正","36,038","36","3,048,768","84.70","84.80","84.50","84.50","-","0.40","84.50","8","84.60","2","8.20",
"6414","樺漢","400,622","348","93,039,926","233.50","234.00","231.00","231.00","-","4.50","231.00","10","231.50","1","18.73",
"6579","研揚","29,555","33","2,053,017","69.80","69.80","69.30","69.30","-","0.40","69.30","6","69.40","1","23.33",
"6591","動力-KY","349,080","259","17,387,285","50.30","50.50","49.50","49.50","-","1.30","49.50","10","49.55","1","17.49",
"6669","緯穎","917,382","888","696,837,230","757.00","768.00","756.00","757.00","-","18.00","757.00","7","758.00","7","24.02",
"8114","振樺電","190,500","150","18,955,548","100.00","100.50","98.90","99.10","-","0.90","99.10","1","99.20","1","16.52",
"8163","達方","774,200","448","29,969,516","39.00","39.00","38.50","38.70","-","0.40","38.70","6","38.75","5","10.72",
"8210","勤誠","1,240,009","957","115,504,036","94.00","94.60","92.30","92.70","-","3.30","92.70","3","92.80","1","12.48",
"9912","偉聯","13,231","28","108,267","8.03","8.20","8.03","8.16","+","0.24","8.10","1","8.16","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

