"109年01月09日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2356","英業達","2,406,415","996","54,716,176","22.60","22.85","22.60","22.75","+","0.15","22.70","18","22.75","114","14.68",
"2357","華碩","705,496","520","165,049,564","232.00","235.00","232.00","235.00","+","3.00","234.50","2","235.00","167","26.14",
"2359","所羅門","1,507,143","702","33,207,296","21.80","22.20","21.80","22.00","+","0.45","22.00","48","22.05","17","9.65",
"2360","致茂","3,502,267","2,416","532,003,084","151.00","153.50","149.00","153.00","+","7.00","152.50","15","153.00","142","36.96",
"2362","藍天","3,034,016","1,850","109,202,713","36.90","36.90","35.55","35.55","-","1.05","35.55","118","35.75","2","17.09",
"2363","矽統","2,240,303","736","18,355,005","8.15","8.23","8.13","8.18","+","0.08","8.17","37","8.18","5","",
"2364","倫飛","389,379","74","898,549","2.22","2.37","2.22","2.30","+","0.10","2.24","8","2.30","47","",
"2365","昆盈","215,557","110","1,761,278","8.16","8.19","8.14","8.18","+","0.02","8.17","1","8.18","7","102.25",
"2367","燿華","6,492,467","2,883","211,754,724","32.45","32.90","32.45","32.50","+","0.40","32.45","155","32.50","9","12.13",
"2368","金像電","49,358,512","12,250","877,559,427","17.25","18.30","17.15","18.30","+","1.15","18.25","41","18.30","371","",
"2369","菱生","3,179,410","1,026","32,543,820","10.20","10.40","10.10","10.25","+","0.29","10.25","8","10.30","63","",
"2373","震旦行","35,147","41","3,164,530","90.10","90.20","90.00","90.00"," ","0.00","90.00","4","90.10","3","14.26",
"2374","佳能","302,939","141","4,817,982","16.05","16.05","15.80","15.90","+","0.05","15.85","8","15.90","6","",
"2375","凱美","3,134,109","1,911","134,227,566","42.75","43.30","42.35","42.95","+","0.70","42.70","37","42.95","41","36.40",
"2376","技嘉","2,676,682","1,694","134,557,343","50.50","50.50","50.00","50.20","-","0.10","50.20","148","50.30","5","18.87",
"2377","微星","2,440,071","1,588","216,378,972","88.00","89.00","88.00","88.70","+","1.20","88.60","11","88.70","17","15.14",
"2379","瑞昱","4,002,214","2,984","980,450,430","239.00","248.50","238.00","246.00","+","9.00","245.50","17","246.00","35","20.02",
"2380","虹光","187,870","84","748,513","4.00","4.02","3.93","3.95"," ","0.00","3.95","2","4.01","21","",
"2382","廣達","4,931,541","2,171","310,887,011","62.50","63.50","62.40","63.10","+","0.70","63.10","104","63.20","13","15.62",
"2383","台光電","6,373,682","3,653","835,636,178","129.00","133.00","129.00","131.00","+","4.00","130.50","153","131.00","14","16.54",
"2385","群光","1,092,476","733","94,758,203","85.60","87.10","85.60","87.00","+","1.80","86.90","4","87.00","25","10.97",
"2387","精元","2,079,605","1,114","75,216,633","36.55","36.80","35.85","35.90","-","0.20","35.90","16","36.00","5","46.03",
"2388","威盛","632,442","401","21,440,744","33.50","34.20","33.50","33.80","+","0.30","33.80","7","33.90","14","338.00",
"2390","云辰","1,062,482","406","11,245,500","10.55","10.70","10.50","10.60","+","0.10","10.55","25","10.60","51","",
"2392","正崴","3,281,566","1,884","142,277,649","43.75","43.85","43.00","43.20","-","0.05","43.20","9","43.25","5","9.29",
"2393","億光","3,981,250","1,976","139,766,270","34.45","35.50","34.45","35.35","+","1.00","35.30","27","35.35","14","21.17",
"2395","研華","493,587","443","150,231,239","302.50","307.00","302.00","305.00","+","6.00","304.50","1","305.00","12","29.30",
"2397","友通","41,020","27","3,358,136","81.70","82.70","81.70","81.80","+","0.20","81.80","27","82.40","2","14.58",
"2399","映泰","1,304,525","569","15,241,941","11.75","11.90","11.50","11.70","-","0.05","11.65","17","11.70","13","",
"2401","凌陽","812,638","342","10,542,154","12.95","13.05","12.90","12.95","+","0.10","12.90","95","12.95","4","",
"2402","毅嘉","977,145","270","16,319,120","16.60","16.80","16.50","16.70","+","0.30","16.65","9","16.70","38","20.37",
"2404","漢唐","1,387,259","1,004","265,091,487","189.50","193.00","189.00","193.00","+","5.00","192.50","11","193.00","3","13.27",
"2405","浩鑫","1,310,792","356","15,823,208","12.05","12.20","11.95","12.20","+","0.20","12.15","192","12.20","172","",
"2406","國碩","1,779,663","700","22,812,683","12.75","13.00","12.65","12.75","+","0.10","12.70","15","12.75","10","",
"2408","南亞科","14,067,766","8,440","1,183,321,659","84.80","84.80","83.10","83.40","+","0.80","83.40","38","83.50","14","15.44",
"2409","友達","103,550,909","9,150","1,063,426,114","10.35","10.40","10.10","10.15","-","0.20","10.15","606","10.20","1,078","",
"2412","中華電","7,520,338","3,306","824,788,180","109.50","110.00","109.00","109.50","+","0.50","109.50","1,721","110.00","3,482","25.41",
"2413","環科","129,000","75","2,091,150","16.15","16.40","16.05","16.15","+","0.10","16.15","1","16.20","2","",
"2414","精技","353,454","232","8,026,704","22.95","22.95","22.45","22.65","-","0.20","22.65","20","22.70","4","13.02",
"2415","錩新","58,515","51","1,153,566","19.70","19.90","19.50","19.60"," ","0.00","19.55","7","19.60","1","32.67",
"2417","圓剛","323,101","82","3,272,119","10.10","10.20","10.10","10.10"," ","0.00","10.10","116","10.15","72","144.29",
"2419","仲琦","2,159,879","884","50,641,192","23.70","23.70","23.10","23.10","+","0.05","23.10","205","23.20","6","21.19",
"2420","新巨","116,020","90","4,157,013","35.95","36.00","35.75","35.80"," ","0.00","35.75","19","35.90","9","10.53",
"2421","建準","3,699,045","2,256","162,607,230","44.20","44.45","43.65","44.00","+","0.80","43.95","1","44.00","114","18.26",
"2423","固緯","179,220","126","4,774,885","26.55","26.75","26.50","26.75","+","0.25","26.70","1","26.75","3","11.78",
"2424","隴華","7,000","7","205,350","29.30","29.45","29.20","29.45"," ","0.00","28.15","1","29.50","1","",
"2425","承啟","131,200","78","3,941,169","30.15","30.15","29.85","30.00"," ","0.00","29.95","2","30.05","7","22.39",
"2426","鼎元","798,593","370","11,484,420","14.25","14.55","14.25","14.30","+","0.05","14.30","90","14.40","4","119.17",
"2427","三商電","43,258","20","454,809","10.55","10.55","10.50","10.55","+","0.05","10.45","18","10.55","41","14.07",
"2428","興勤","434,164","336","41,119,045","94.00","95.30","94.00","94.40","+","1.10","94.40","36","94.80","15","11.41",
"2429","銘旺科","909,146","420","30,742,178","31.70","34.85","31.05","34.85","+","3.15","34.85","502","--","0","",
"2430","燦坤","15,391","18","263,015","17.20","17.20","17.05","17.05","+","0.10","17.05","9","17.15","3","17.22",
"2431","聯昌","189,423","96","2,044,167","10.70","10.85","10.70","10.85","+","0.15","10.80","4","10.85","15","",
"2433","互盛電","87,262","57","4,790,135","54.60","55.10","54.60","54.80","+","0.50","54.80","3","55.00","4","12.99",
"2434","統懋","26,519","17","186,308","7.03","7.10","7.00","7.04","+","0.04","7.04","4","7.09","2","",
"2436","偉詮電","247,119","184","6,448,680","26.00","26.20","26.00","26.05","+","0.25","26.05","40","26.10","2","25.79",
"2438","翔耀","14,607","11","117,288","8.15","8.15","7.99","7.99","-","0.01","7.78","3","8.00","5","",
"2439","美律","2,445,783","1,712","400,630,009","163.50","165.00","163.00","163.00","+","1.00","163.00","81","163.50","3","10.19",
"2440","太空梭","12,331","13","117,689","9.54","9.68","9.52","9.68","-","0.05","9.50","1","9.69","20","",
"2441","超豐","354,563","272","16,622,227","46.70","47.10","46.65","46.75","+","0.30","46.75","20","46.95","2","14.38",
"2442","新美齊","845,824","356","8,916,140","10.60","10.70","10.50","10.50","-","0.05","10.45","185","10.55","22","3.26",
"2444","兆勁","741,978","340","14,406,909","18.95","19.80","18.95","19.80","+","0.90","19.60","12","19.80","5","",
"2448","晶電","34,974,300","13,307","1,148,380,300","32.25","33.15","32.10","33.10","+","1.45","33.05","31","33.10","192","",
"2449","京元電子","8,133,781","4,021","300,170,897","36.75","37.15","36.50","37.00","+","0.70","37.00","32","37.05","25","18.41",
"2450","神腦","52,011","32","1,666,854","31.90","32.60","31.90","32.00","+","0.10","32.15","1","32.30","15","19.05",
"2451","創見","642,229","475","49,918,899","78.50","78.60","77.00","77.50","+","0.20","77.10","20","77.50","5","19.38",
"2453","凌群","114,000","65","1,881,150","16.50","16.55","16.45","16.55","+","0.15","16.50","15","16.55","5","15.05",
"2454","聯發科","7,061,194","4,873","3,077,279,278","435.00","439.00","432.50","437.00","+","6.50","436.50","7","437.00","96","33.72",
"2455","全新","5,311,351","3,366","578,486,431","110.00","110.50","106.00","109.50","+","0.50","109.50","7","110.00","102","43.45",
"2456","奇力新","14,722,846","9,047","1,819,673,754","125.50","127.00","120.50","121.50","-","2.00","121.50","96","122.00","95","21.43",
"2457","飛宏","497,486","204","4,823,477","9.83","9.83","9.62","9.62"," ","0.00","9.62","9","9.69","3","",
"2458","義隆","3,309,778","2,164","301,332,298","90.80","91.50","90.50","91.00","+","1.50","91.00","60","91.10","1","13.56",
"2459","敦吉","164,007","88","7,043,547","42.95","43.10","42.50","42.95","+","0.20","42.85","6","43.00","22","10.90",
"2460","建通","138,422","84","1,427,232","10.20","10.45","10.20","10.20","+","0.05","10.20","8","10.25","2","",
"2461","光群雷","1,630,012","649","29,224,217","17.65","18.25","17.55","18.15","+","0.65","18.15","19","18.20","34","47.76",
"2462","良得電","66,133","28","1,892,439","28.75","28.75","28.60","28.65","+","0.10","28.60","5","28.65","2","20.61",
"2464","盟立","657,574","387","25,273,698","38.65","38.65","38.30","38.30","-","0.10","38.30","1","38.35","4","8.76",
"2465","麗臺","115,507","68","1,282,849","11.10","11.15","11.05","11.10","-","0.05","11.10","17","11.15","7","",
"2466","冠西電","58,866","41","2,039,977","34.60","34.75","34.55","34.75","+","0.15","34.60","2","34.80","3","193.06",
"2467","志聖","185,426","131","4,735,976","25.90","25.90","25.35","25.50","-","0.10","25.45","22","25.60","22","8.95",
"2468","華經","116,477","55","1,441,384","12.35","12.50","12.30","12.30"," ","0.00","12.30","7","12.35","3","19.52",
"2471","資通","54,004","32","1,020,474","18.90","18.95","18.85","18.85"," ","0.00","18.85","4","18.90","30","12.82",
"2472","立隆電","503,720","327","21,097,229","41.80","42.20","41.70","41.75","+","0.20","41.75","2","41.80","1","12.35",
"2474","可成","1,996,709","1,408","470,283,153","235.50","236.50","234.50","236.50","+","4.00","236.00","20","236.50","55","12.36",
"2476","鉅祥","179,311","112","4,217,768","23.50","23.85","23.35","23.85","+","0.30","23.45","1","23.85","2","12.29",
"2477","美隆電","222,230","95","5,711,998","25.50","25.85","25.40","25.85"," ","0.00","25.65","1","25.85","17","16.06",
"2478","大毅","18,552,776","11,977","1,145,014,531","61.40","62.90","60.50","62.90","+","3.00","62.90","10","63.00","238","14.94",
"2480","敦陽科","153,040","139","8,271,739","54.10","54.40","53.90","53.90","+","0.20","53.90","14","54.00","1","12.89",
"2481","強茂","1,155,466","714","30,997,802","26.70","27.00","26.70","26.85","+","0.30","26.80","5","26.85","4","16.47",
"2482","連宇","53,100","35","630,550","11.90","12.00","11.85","11.90","-","0.10","11.90","2","11.95","14","20.88",
"2483","百容","129,000","54","2,627,900","20.25","20.60","20.25","20.35","+","0.10","20.30","21","20.40","7","12.04",
"2484","希華","473,339","208","9,590,745","20.25","20.40","20.15","20.25","+","0.20","20.25","13","20.30","65","16.60",
"2485","兆赫","422,226","221","8,449,074","19.90","20.10","19.90","20.00","+","0.10","20.00","16","20.05","1","44.44",
"2486","一詮","475,981","166","4,142,770","8.66","8.79","8.66","8.67","-","0.01","8.67","21","8.68","3","",
"2488","漢平","249,000","109","8,208,100","33.00","33.15","32.85","33.00","+","0.10","33.00","13","33.10","1","8.97",
"2489","瑞軒","654,587","222","6,996,818","10.70","10.75","10.65","10.65"," ","0.00","10.65","177","10.75","60","32.27",
"2491","吉祥全","28,782","25","261,942","9.19","9.19","9.02","9.19"," ","0.00","9.06","1","9.19","1","",
"2492","華新科","18,170,718","11,816","4,365,048,166","242.00","244.50","236.50","236.50","+","0.50","236.50","48","237.00","25","11.06",
"2493","揚博","85,065","63","2,347,126","27.55","27.70","27.55","27.60","+","0.05","27.60","2","27.65","1","10.82",
"2495","普安","244,754","104","3,292,428","13.50","13.55","13.40","13.45","-","0.05","13.40","6","13.45","1","12.34",
"2498","宏達電","4,140,752","2,238","152,130,668","36.50","37.05","36.50","36.95","+","0.80","36.90","8","36.95","25","",
"2499","東貝","884,304","321","6,020,401","6.81","6.87","6.77","6.81","+","0.03","6.80","2","6.81","2","",
"3002","歐格","355,052","162","4,177,403","11.85","11.95","11.60","11.70","-","0.05","11.65","11","11.70","1","24.89",
"3003","健和興","362,507","278","17,209,308","47.05","47.85","47.05","47.60","+","0.80","47.55","2","47.60","3","15.61",
"3005","神基","353,340","249","16,515,880","46.50","46.85","46.50","46.55","+","0.20","46.55","33","46.60","2","13.34",
"3006","晶豪科","7,945,931","4,123","307,003,472","38.10","39.35","37.90","38.40","+","0.70","38.40","28","38.45","11","33.10",
"3008","大立光","522,955","569","2,536,195,801","4,870.00","4,880.00","4,815.00","4,865.00","+","80.00","4,860.00","4","4,865.00","7","24.49",
"3010","華立","117,301","99","6,627,204","56.10","56.70","56.10","56.30","+","0.30","56.30","13","56.40","1","8.89",
"3011","今皓","265,000","90","1,761,810","6.64","6.72","6.60","6.62","+","0.03","6.62","7","6.65","8","",
"3013","晟銘電","111,000","72","1,583,650","14.40","14.40","14.20","14.20","+","0.05","14.20","5","14.25","4","21.52",
"3014","聯陽","656,934","392","27,599,281","41.90","42.30","41.75","42.10","+","0.50","42.05","16","42.10","1","14.03",
"3015","全漢","215,252","111","4,717,542","21.95","22.00","21.85","21.90","+","0.10","21.90","3","21.95","11","78.21",
"3016","嘉晶","1,593,226","976","80,968,442","50.50","51.30","50.50","50.50","+","0.60","50.50","20","50.70","5","114.77",
"3017","奇鋐","3,041,512","1,708","120,600,272","39.75","39.95","39.40","39.40","+","0.20","39.40","61","39.45","8","16.02",
"3018","同開","202,362","75","4,485,072","22.30","22.50","22.00","22.30","+","0.35","22.25","1","22.30","2","",
"3019","亞光","9,017,314","5,730","901,114,614","99.50","101.00","98.60","100.50","+","3.10","100.50","36","101.00","581","23.82",
"3021","鴻名","90,000","51","1,387,200","15.40","15.60","15.35","15.50","+","0.15","15.45","2","15.50","8","11.07",
"3022","威強電","65,309","53","3,419,268","52.30","52.90","52.20","52.30","+","0.10","52.30","3","52.40","1","10.04",
"3023","信邦","751,253","618","96,736,007","128.00","129.00","128.00","129.00","+","2.00","128.50","18","129.00","61","17.89",
"3024","憶聲","565,675","111","4,533,435","8.00","8.07","8.00","8.04","+","0.14","8.01","6","8.04","13","12.37",
"3025","星通","192,196","54","4,205,172","21.50","22.00","21.50","21.80"," ","0.00","21.80","37","21.90","1","34.60",
"3026","禾伸堂","4,845,551","3,118","522,658,008","108.00","109.50","106.50","107.50","+","1.00","107.50","20","108.00","61","16.41",
"3027","盛達","325,144","126","2,704,901","8.19","8.53","8.19","8.25","+","0.14","8.25","12","8.27","1","4.10",
"3028","增你強","167,240","97","3,499,709","21.00","21.00","20.90","20.90","-","0.05","20.90","62","20.95","10","15.71",
"3029","零壹","633,417","361","19,233,375","30.25","30.50","30.20","30.40","+","0.30","30.40","17","30.45","27","12.36",
"3030","德律","751,402","479","41,337,784","55.20","55.30","54.80","55.00","-","0.20","54.90","24","55.00","43","13.82",
"3031","佰鴻","219,111","121","3,513,286","15.95","16.15","15.90","16.05","+","0.20","16.05","9","16.10","36","13.38",
"3032","偉訓","186,638","73","5,234,296","27.75","28.15","27.75","28.05","+","0.30","27.90","11","28.05","5","10.91",
"3033","威健","289,152","170","5,104,625","17.60","17.75","17.60","17.65"," ","0.00","17.65","20","17.70","17","22.63",
"3034","聯詠","9,817,365","6,063","2,228,892,355","225.00","229.00","224.50","227.50","+","7.00","227.00","11","227.50","18","16.93",
"3035","智原","10,160,267","5,530","587,271,327","56.70","58.60","56.60","58.30","+","2.60","58.20","2","58.30","49","38.36",
"3036","文曄","1,683,541","995","68,919,231","40.65","41.10","40.65","41.00","+","0.35","40.95","188","41.00","96","10.02",
"3037","欣興","16,333,142","7,410","672,149,922","41.00","41.55","40.95","41.05","+","0.60","41.05","104","41.10","102","20.42",
"3038","全台","787,773","348","13,271,011","16.80","16.95","16.75","16.90","+","0.20","16.85","55","16.90","34","10.18",
"3041","揚智","7,508,844","2,550","135,546,076","17.30","18.45","17.20","18.40","+","1.25","18.35","6","18.40","8","",
"3042","晶技","1,730,078","1,029","81,533,751","46.95","47.40","46.75","46.90","+","0.05","46.90","1","47.00","8","22.33",
"3043","科風","95,857","60","159,093","1.63","1.67","1.63","1.67","-","0.04","1.67","1","1.71","1","3.48",
"3044","健鼎","1,044,269","699","126,998,356","121.00","122.50","120.50","122.50","+","3.00","122.00","6","122.50","161","11.03",
"3045","台灣大","5,292,412","2,625","582,516,997","109.50","110.50","109.00","110.00","+","0.50","110.00","757","110.50","1,999","24.39",
"3046","建碁","3,546","8","58,843","16.85","16.85","16.55","16.55"," ","0.00","16.60","2","16.80","1","71.96",
"3047","訊舟","422,463","213","4,324,770","10.25","10.30","10.20","10.25","+","0.05","10.25","31","10.30","73","17.67",
"3048","益登","509,422","339","9,362,620","18.20","18.50","18.20","18.40","+","0.20","18.35","57","18.40","2","11.36",
"3049","和鑫","5,998,479","1,908","80,321,810","13.45","13.50","13.30","13.30"," ","0.00","13.30","1,037","13.35","1","14.00",
"3050","鈺德","227,529","91","2,563,024","11.35","11.35","11.20","11.25","+","0.05","11.20","123","11.25","2","12.64",
"3051","力特","181,233","43","566,452","3.11","3.18","3.10","3.18","+","0.08","3.12","5","3.17","10","",
"3054","立萬利","40,229","34","1,105,343","27.35","27.80","27.15","27.50","+","0.25","27.25","1","27.70","3","130.95",
"3055","蔚華科","1,211,254","668","39,765,055","33.40","33.60","32.30","32.35","+","1.25","32.35","6","32.40","1","404.38",
"3057","喬鼎","529,376","162","4,008,624","7.38","7.71","7.38","7.61","+","0.23","7.61","7","7.65","3","",
"3058","立德","29,605","26","209,385","7.09","7.09","7.05","7.07","-","0.02","7.06","6","7.07","8","",
"3059","華晶科","639,935","333","14,719,503","23.00","23.10","22.95","22.95","+","0.10","22.95","39","23.00","4","60.39",
"3060","銘異","223,885","121","2,852,648","12.75","12.85","12.65","12.70","+","0.05","12.70","2","12.80","20","",
"3062","建漢","1,247,951","564","21,493,162","17.20","17.35","17.15","17.15","+","0.10","17.15","33","17.20","10","63.52",
"3090","日電貿","1,724,809","896","87,498,789","51.10","51.20","50.40","50.40","-","0.10","50.40","74","50.50","56","12.48",
"3094","聯傑","4,348,806","1,719","87,971,768","18.80","20.50","18.80","20.50","+","1.85","20.50","1,109","--","0","55.41",
"3130","一零四","6,232","9","979,772","157.00","157.50","156.50","157.50","+","0.50","156.50","1","157.50","3","18.98",
"3149","正達","870,600","389","8,127,343","9.11","9.55","9.11","9.41","+","0.52","9.40","2","9.41","1","",
"3189","景碩","3,176,680","1,904","153,134,279","48.65","48.80","47.85","48.00","+","0.05","48.00","1","48.10","1","",
"3209","全科","2,180,961","789","44,953,726","20.15","20.95","20.05","20.95","+","0.80","20.90","21","20.95","23","14.35",
"3229","晟鈦","53,093","25","691,609","13.10","13.10","12.90","13.00","-","0.10","12.95","12","13.00","5","",
"3231","緯創","8,535,457","3,240","244,102,179","28.15","28.80","28.15","28.70","+","0.60","28.65","18","28.70","162","13.41",
"3257","虹冠電","47,000","33","2,723,100","58.00","58.50","57.70","57.70"," ","0.00","57.50","4","57.70","4","56.57",
"3296","勝德","22,001","13","319,614","14.50","14.60","14.50","14.50","+","0.10","14.45","3","14.60","2","14.65",
"3305","昇貿","137,499","70","3,332,373","24.15","24.35","24.15","24.30","+","0.25","24.20","16","24.30","13","15.78",
"3308","聯德","12,737","10","77,705","6.10","6.12","5.98","5.98","+","0.05","5.98","1","6.12","4","",
"3311","閎暉","37,647","63","979,898","26.10","26.15","26.00","26.05","+","0.05","26.00","3","26.05","2","",
"3312","弘憶股","281,339","135","4,490,087","15.90","16.05","15.90","15.95","+","0.15","15.95","2","16.00","64","12.86",
"3321","同泰","952,727","414","13,958,482","14.50","14.80","14.40","14.70","+","0.30","14.65","21","14.75","6","",
"3338","泰碩","3,488,500","2,438","315,664,700","90.80","91.50","90.00","90.00","+","0.10","90.00","86","90.10","12","28.57",
"3356","奇偶","109,280","103","3,151,981","28.40","29.00","28.40","28.85","+","0.55","28.80","4","28.95","3","42.43",
"3376","新日興","915,170","577","118,498,430","130.00","131.00","128.50","129.00","+","0.50","129.00","40","129.50","11","17.72",
"3380","明泰","940,700","375","20,836,829","22.10","22.25","22.00","22.10","+","0.20","22.10","41","22.15","11","41.70",
"3383","新世紀","40,089","23","169,372","4.13","4.28","4.13","4.27"," ","0.00","4.20","1","4.30","4","",
"3406","玉晶光","11,990,598","9,735","7,110,355,388","579.00","608.00","577.00","608.00","+","36.00","607.00","20","608.00","8","33.80",
"3413","京鼎","3,042,620","2,142","561,522,580","182.00","186.50","181.50","185.00","+","5.00","185.00","6","185.50","43","26.09",
"3416","融程電","27,100","20","1,489,820","55.00","55.10","54.90","55.10"," ","0.00","54.90","5","55.10","2","15.52",
"3419","譁裕","308,048","159","5,292,325","17.00","17.30","16.95","17.20","+","0.40","17.20","5","17.25","10","",
"3432","台端","46,000","28","594,000","12.90","13.10","12.90","12.90","-","0.05","12.90","3","13.00","2","11.83",
"3437","榮創","1,305,236","628","22,922,586","17.25","17.75","17.25","17.55","+","0.50","17.50","22","17.55","5","",
"3443","創意","3,273,582","2,672","804,893,538","236.00","251.00","236.00","247.00","+","13.50","247.00","19","247.50","16","52.11",
"3450","聯鈞","9,746,903","6,518","646,826,545","65.20","67.20","64.80","66.50","+","2.50","66.50","2","66.60","19","33.25",
"3454","晶睿","99,590","89","8,781,314","87.90","88.80","87.90","88.20","+","0.70","88.10","7","88.30","3","22.22",
"3481","群創","267,633,209","30,676","2,369,735,875","8.88","8.94","8.71","8.79","+","0.06","8.79","17","8.80","1,263","",
"3494","誠研","192,000","75","911,360","4.74","4.86","4.69","4.75","+","0.03","4.75","1","4.77","1","",
"3501","維熹","32,200","32","1,600,979","49.85","49.85","49.65","49.65","+","0.05","49.65","10","49.70","4","10.28",
"3504","揚明光","831,080","638","64,948,040","78.50","79.00","77.40","77.90","+","0.60","77.80","7","78.00","2","152.75",
"3515","華擎","1,210,086","913","97,038,901","79.80","81.60","78.70","79.10","-","0.70","79.10","1","79.30","2","19.01",
"3518","柏騰","1,815,345","1,323","61,225,916","33.05","35.15","32.90","33.10","+","0.50","33.10","68","33.25","1","",
"3528","安馳","14,000","8","527,400","37.65","37.95","37.65","37.65","+","0.25","37.60","1","37.85","2","14.59",
"3530","晶相光","4,088,008","3,180","433,518,372","104.50","108.00","103.00","108.00","+","5.50","107.50","9","108.00","50","48.21",
"3532","台勝科","242,901","207","27,345,912","112.50","113.00","112.00","112.00","+","0.50","112.00","28","112.50","11","13.16",
"3533","嘉澤","800,142","602","256,801,866","318.00","323.00","317.00","322.00","+","6.50","322.00","25","322.50","17","17.03",
"3535","晶彩科","273,066","184","5,987,180","21.75","22.05","21.75","21.85","+","0.30","21.85","11","21.95","40","7.51",
